,Europeana_proxy,External_URI,Wikidata_URI
1772,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183081,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1773,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183089,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1774,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183091,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1775,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183111,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1776,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183142,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1777,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183144,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1778,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183148,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1779,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100183149,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1780,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190777,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1781,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191335,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1782,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191506,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1783,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191668,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1784,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191889,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1785,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100191890,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1786,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100192831,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1787,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193454,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1788,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193455,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1789,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193476,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1790,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100193489,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1791,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100303660,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1792,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136349748,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1793,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100195722,http://dbpedia.org/resource/Marcantonio_Raimondi,http://www.wikidata.org/entity/Q555022
1794,http://data.europeana.eu/proxy/europeana/2048212/tommy_hilfiger_ss11_0253,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1795,http://data.europeana.eu/proxy/europeana/2048212/y_3_ss13_0208,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1796,http://data.europeana.eu/proxy/europeana/2048212/marc_by_marc_jacobs_ss11_155,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1797,http://data.europeana.eu/proxy/europeana/2048212/michael_kors_ss11_208,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1798,http://data.europeana.eu/proxy/europeana/2048212/nicholas_k_aw11_060,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1799,http://data.europeana.eu/proxy/europeana/2048212/nicholas_k_aw11_109,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054897875,http://dbpedia.org/resource/Marcel_(singer),http://www.wikidata.org/entity/Q555022
1801,http://data.europeana.eu/proxy/europeana/03707/masc__URL_play_asp_ID_0082324,http://dbpedia.org/resource/Marcel_Azzola,http://www.wikidata.org/entity/Q555022
1802,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482026,http://dbpedia.org/resource/Marcel_Duchamp,http://www.wikidata.org/entity/Q555022
1803,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0556482,http://dbpedia.org/resource/Marcel_Duchamp,http://www.wikidata.org/entity/Q555022
1804,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_URB0365676,http://dbpedia.org/resource/Marcel_Duchamp,http://www.wikidata.org/entity/Q555022
1805,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Bertini_CFI0482113,http://dbpedia.org/resource/Marcel_Gromaire,http://www.wikidata.org/entity/Q555022
1806,http://data.europeana.eu/proxy/europeana/04802/B8D9718A7C954E2A5F341095949AFEA2DA4AFC4B,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1807,http://data.europeana.eu/proxy/europeana/04802/69AF69DCF457C35BA016A2A74147B13CFFF33922,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1808,http://data.europeana.eu/proxy/europeana/2021401/E64F0A12A5D3F073E87F294640F00A08EE50257F,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1809,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_011E4EDFC7B3463B8733A0DA58BB2D30,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1810,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_0BCC316095264266B65671D8DF0B61DA,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1811,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_14010C6E17F040B2B4F0B2BD8E0DD73F,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1812,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_16435F8E77CF4E2FB75BDC630C1ACF09,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1813,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1DEB3A88D3214DEBA7BFE3127AF0A079,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1814,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_1FA9215BD96F4D958EB5E7B85286310D,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1815,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2A81B629148F4DE3B3AED49CDF0F9F52,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1816,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2C98DEE009D8431A9D5B226E837BD612,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1817,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_2FB5A7FB65F145BAB65F8524EDE362A4,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1818,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_318793CB806C49738CBB9FD108C1F5D1,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1819,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_42FEED0147B6400887EAF15E480A5ADF,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1820,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_48603E22FECE4EC79B3008476423CE22,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1821,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_6D6BFBDBDC4D4880AD02EF797406782E,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1822,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_769DE1B6849747BA9773F156414871C6,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1823,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_7946E54EF99744FBAD66DCEEDB613AA4,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1824,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_7D5B15767BDD4E00B7198D0AB9F7C6B0,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1825,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_84C130CC1591414CB0CEF410CD4C37D7,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1826,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_8D9F8EFFD6974C99A10361203415958E,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1827,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_AE5CE87D08BA4A9AAF28AAA49446C308,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1828,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_BE7219CA5C4341F19B75F4D68232C2B1,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1829,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C11C877C030B4587927FD24E04617829,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1830,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C470C3BF826741B1AC898F64EE910651,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1831,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_C50E0D63CB3F4794B53D63644617A6B7,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1832,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_FDF1BFD7FCD1426580C60FB4435B1A10,http://dbpedia.org/resource/Marcel_Janco,http://www.wikidata.org/entity/Q555022
1833,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005566000100,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1834,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005566000400,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1835,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005566000600,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1836,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005566000700,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1837,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000005566001000,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1838,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000100,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1839,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000200,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1840,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000300,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1841,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000400,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1842,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000500,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1843,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000600,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1844,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000700,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1845,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000800,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1846,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333000900,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1847,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001000,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1848,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001100,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1849,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001200,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1850,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001300,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1851,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001400,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1852,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001500,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1853,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001600,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1854,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001700,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1855,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001800,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1856,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010333001900,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1857,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054478000000,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1858,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054486000200,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1859,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054492000000,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1860,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054538000000,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1861,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054538000100,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1862,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000054538000200,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
1863,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093025000200,http://dbpedia.org/resource/Marcel_Journet,http://www.wikidata.org/entity/Q555022
