,Europeana_proxy,External_URI,Wikidata_URI
1954,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040854000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1955,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040854000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1956,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041029000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1957,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041029000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1958,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041029000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1959,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041101000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1960,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041101000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1961,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041101000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1962,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041146000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1963,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041163000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1964,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041163000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1965,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041163000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1966,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041890000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1967,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041894000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1968,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049920000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1969,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058889000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1970,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058889000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1971,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058889000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1972,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058893000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1973,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058893000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1974,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058893000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1975,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058894000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1976,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058894000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1977,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058896000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1978,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058898000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1979,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058898000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1980,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058903000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1981,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092506000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1982,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092506000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1983,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092561000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1984,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092561000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1985,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092561000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1986,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092578000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1987,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000092578000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1988,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093020000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1989,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093096000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1990,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093096000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1991,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000093096000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1992,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097036000000,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1993,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097036000100,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1994,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000097036000200,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1995,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100218568,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1996,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219333,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1997,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222321,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1998,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222328,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
1999,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100222410,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2000,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100256692,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2001,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100290267,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2002,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307225,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2003,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307310,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2004,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307316,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2005,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307317,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2006,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307335,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2007,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307337,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2008,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227008,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2009,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100227219,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2010,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100234980,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2011,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235282,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2012,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100170168,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2013,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172612,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2014,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179916,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2015,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179917,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2016,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100179920,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2017,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180024,http://dbpedia.org/resource/Rosetta_Pampanini,http://www.wikidata.org/entity/Q143595
2018,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000024068000100,http://dbpedia.org/resource/Rosie_Gaines,http://www.wikidata.org/entity/Q143595
2019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055751106,http://dbpedia.org/resource/Rosine_Stoltz,http://www.wikidata.org/entity/Q143595
2020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055751126,http://dbpedia.org/resource/Rosine_Stoltz,http://www.wikidata.org/entity/Q143595
2021,http://data.europeana.eu/proxy/europeana/00903/1008836,http://dbpedia.org/resource/Rosita_Serrano,http://www.wikidata.org/entity/Q143595
2022,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100205823,http://dbpedia.org/resource/Rosita_Serrano,http://www.wikidata.org/entity/Q143595
2023,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174562,http://dbpedia.org/resource/Rosita_Serrano,http://www.wikidata.org/entity/Q143595
2024,http://data.europeana.eu/proxy/europeana/09411/FC54D01E1B8D94FD4DB06584DF192BBFB272E7C8,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2025,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000000,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2026,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000100,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2027,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000200,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2028,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000300,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2029,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000400,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2030,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000500,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2031,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000600,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2032,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000700,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2033,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000800,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2034,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076000900,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2035,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001000,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2036,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001100,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2037,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001200,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2038,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001300,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2039,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001400,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2040,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001500,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2041,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085076001600,http://dbpedia.org/resource/Ross_Daly,http://www.wikidata.org/entity/Q143595
2042,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000085340000300,http://dbpedia.org/resource/Rossana_Casale,http://www.wikidata.org/entity/Q143595
2043,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000100,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2044,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000200,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2045,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000300,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2046,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000400,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2047,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000500,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2048,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000088248000600,http://dbpedia.org/resource/Rossano_Brazzi,http://www.wikidata.org/entity/Q143595
2049,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_9772,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2050,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21613,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2051,http://data.europeana.eu/proxy/europeana/90402/RP_P_2014_17_2,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2052,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_593,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2053,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_594,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2054,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_595,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2055,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_598,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
2056,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_35_599,http://dbpedia.org/resource/Rosso_Fiorentino,http://www.wikidata.org/entity/Q143595
