,Europeana_proxy,External_URI,Wikidata_URI
692,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000023458001300,http://dbpedia.org/resource/Charles_Dumont,http://www.wikidata.org/entity/Q59661
693,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_033,http://dbpedia.org/resource/Charles_Emmanuel_Biset,http://www.wikidata.org/entity/Q59661
694,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RMRE002531,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q59661
695,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_704,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q59661
696,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_705,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q59661
697,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_706,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q59661
698,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_707,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
699,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_708,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
700,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_709,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
701,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8500,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
702,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8501,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
703,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8502,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
704,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8503,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
705,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8504,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
706,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8507,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
707,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8508,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
708,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8509,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
709,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8511,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
710,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_78,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
711,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_79,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
712,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_171,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
713,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_296,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
714,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_297,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
715,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_193,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
716,http://data.europeana.eu/proxy/europeana/90402/RP_P_1935_194,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
717,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8464,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
718,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8465,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
719,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8468,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
720,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8469,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
721,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8470,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
722,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8471,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
723,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8472,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
724,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8475,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
725,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8476,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
726,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8477,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
727,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8478,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
728,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8480,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
729,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8481,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
730,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8482,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
731,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8483,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
732,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8485,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
733,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8486,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
734,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8487,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
735,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8488,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
736,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8490,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
737,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8492,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
738,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8493,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
739,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8494,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
740,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8495,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8496,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8497,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
743,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8498,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
744,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_8499,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
745,http://data.europeana.eu/proxy/europeana/90402/RP_P_1878_A_830,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
746,http://data.europeana.eu/proxy/europeana/90402/RP_P_1942_365,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_721,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
748,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_722,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
749,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_723,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
750,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_724,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
751,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_726,http://dbpedia.org/resource/Charles_Errard,http://www.wikidata.org/entity/Q1094674
752,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000000,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
753,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000100,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
754,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000200,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
755,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000300,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
756,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000400,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
757,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000500,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
758,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000600,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
759,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000033322000700,http://dbpedia.org/resource/Charles_Fambrough,http://www.wikidata.org/entity/Q1094674
760,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700575,http://dbpedia.org/resource/Charles_Fourier,http://www.wikidata.org/entity/Q1094674
761,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135600480,http://dbpedia.org/resource/Charles_Fourier,http://www.wikidata.org/entity/Q1094674
762,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055064401,http://dbpedia.org/resource/Charles_Fourier,http://www.wikidata.org/entity/Q1094674
763,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054836601,http://dbpedia.org/resource/Charles_Fourier,http://www.wikidata.org/entity/Q1094674
764,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054836611,http://dbpedia.org/resource/Charles_Fourier,http://www.wikidata.org/entity/Q1094674
765,http://data.europeana.eu/proxy/europeana/2059209/data_sounds_C0908X0053XX_0200,http://dbpedia.org/resource/Charles_Fox_(composer),http://www.wikidata.org/entity/Q1094674
766,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000077833000800,http://dbpedia.org/resource/Charles_Fox_(composer),http://www.wikidata.org/entity/Q1094674
767,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100202513,http://dbpedia.org/resource/Charles_G._D._Roberts,http://www.wikidata.org/entity/Q1094674
768,http://data.europeana.eu/proxy/europeana/2048076/F__func_find_b_find_code_SYS_request_000220890,http://dbpedia.org/resource/Charles_Garabed_Atamian,http://www.wikidata.org/entity/Q1094674
769,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676528,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
770,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708105,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
771,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135728018,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
772,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319598,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
773,http://data.europeana.eu/proxy/europeana/2058627/KMB_0362,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
774,http://data.europeana.eu/proxy/europeana/2059201/data_sounds_100,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
775,http://data.europeana.eu/proxy/europeana/2059217/data_sounds_182F9803_139_00185_00000658_182E8447,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
776,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055059000100,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
777,http://data.europeana.eu/proxy/europeana/9200140/BibliographicResource_3000073964810,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
778,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281838,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
779,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281899,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
780,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055281931,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055528830,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051637468,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094724744,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859557,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055034635,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054956276,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586932,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051639083,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051639102,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180250,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180263,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180377,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055180535,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081556951,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081573555,http://dbpedia.org/resource/Charles_Gounod,http://www.wikidata.org/entity/Q1094674
