,Europeana_proxy,External_URI,Wikidata_URI
1356,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_34,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1357,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_340,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1358,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_341,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1359,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_342,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1360,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_343,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1361,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_344,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1362,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_345,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1363,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_346,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1364,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_347,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q999233
1365,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_348,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q1312137
1366,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_349,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q1312137
1367,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_35,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q1312137
1368,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_350,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q673664
1369,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_351,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1370,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_352,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1371,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_353,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1372,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_354,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1373,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_355,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1374,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_356,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1375,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_357,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1376,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_358,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1377,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_359,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1378,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_36,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1379,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_360,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1380,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_361,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1381,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_362,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1382,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_363,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1383,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_364,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1384,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_365,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1385,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_366,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1386,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_367,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1387,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_368,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1388,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_369,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1389,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_37,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1390,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_370,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1391,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_371,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1392,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_372,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1393,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_373,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1394,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_374,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1395,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_375,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1396,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_38,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1397,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_39,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1398,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_4,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1399,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_40,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1400,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_41,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1401,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_42,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1402,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_43,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1403,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_44,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1404,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_45,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1405,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_46,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1406,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_47,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1407,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_48,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1408,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_49,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1409,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_5,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1410,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_50,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1411,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_51,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1412,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_52,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1413,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_53,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1414,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_54,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1415,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_55,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1416,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_56,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1417,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_57,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1418,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_58,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1419,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_59,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1420,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_6,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1421,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_60,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1422,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_61,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1423,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_62,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1424,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_63,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1425,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_64,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1426,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_65,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1427,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_66,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1428,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_67,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1429,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_68,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1430,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_69,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1431,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_7,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1432,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_70,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1433,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_71,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1434,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_72,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1435,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_73,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1436,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_74,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1437,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_75,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1438,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_76,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1439,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_77,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1440,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_78,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1441,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_79,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1442,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_8,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1443,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_80,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1444,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_81,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1445,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_82,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1446,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_83,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1447,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_84,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1448,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_85,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1449,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_86,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1450,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_87,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1451,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_88,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1452,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_89,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1453,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_9,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1454,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_90,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
1455,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSBV_00000008_91,http://dbpedia.org/resource/Giovanni_Francesco_Romanelli,http://www.wikidata.org/entity/Q571313
