,Europeana_proxy,External_URI,Wikidata_URI
923,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717282,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
924,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135718164,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
925,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135718338,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
926,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135718526,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
927,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135720668,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
928,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135720962,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
929,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135723625,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
930,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135723630,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
931,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135725288,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
932,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135727029,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
933,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135727294,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
934,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135727486,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
935,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135727745,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
936,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729477,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
937,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729554,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
938,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135733991,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
939,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135734376,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
940,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135734699,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
941,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135736343,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
942,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_8DET5WAR,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
943,http://data.europeana.eu/proxy/europeana/2020114/URN_NBN_SI_doc_ZHE5HP50,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
944,http://data.europeana.eu/proxy/europeana/2022701/oai_gredos_usal_es_10366_41424,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
945,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320007,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
946,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320426,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
947,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_NAPE004426_SALA_FOSC_02_0047_01,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
948,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_NAPE004427,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
949,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_NAPE004429,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
950,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E012075,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
951,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_TO0E012129,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q474624
952,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_UBOE037574,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
953,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_PAL0118243,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
954,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PARE013586,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
955,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E024868,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
956,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UMCE006879,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
957,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VIAE002927,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
958,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_VIAE009495,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
959,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE026790,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
960,http://data.europeana.eu/proxy/europeana/2055725/handle_123456789_6151,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q636727
961,http://data.europeana.eu/proxy/europeana/2058627/KMB_2446,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q8063909
962,http://data.europeana.eu/proxy/europeana/2058627/KMB_2347_01,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q8063909
963,http://data.europeana.eu/proxy/europeana/2058627/KMB_1765_01,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q139549
964,http://data.europeana.eu/proxy/europeana/2058627/KMB_1851,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q139549
965,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584230,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q117110
966,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126643782,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q3564902
967,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126651956,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
968,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126541380,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
969,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126541381,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
970,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126541382,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
971,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126556457,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
972,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126560076,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
973,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126599871,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
974,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126603718,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
975,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126561729,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
976,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054886400,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
977,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054847223,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
978,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054895557,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
979,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055390185,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
980,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081578246,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
981,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677177,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
982,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094677187,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
983,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054900620,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
984,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054911467,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
985,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054949514,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
986,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054949526,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
987,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054949823,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
988,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055346817,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
989,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055352594,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
990,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022698064,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
991,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094726073,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
992,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094726078,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
993,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055071758,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
994,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055121484,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
995,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055727183,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
996,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055731696,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
997,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000056055930,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
998,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081537403,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
999,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092763194,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1000,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092763239,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1001,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054836930,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1002,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054853553,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1003,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054859116,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1004,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054907139,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1005,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054907299,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1006,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055030332,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1007,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186975,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1008,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055186997,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1009,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055187014,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1010,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055187036,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1011,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055187053,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1012,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055187058,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1013,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055226914,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1014,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054873061,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1015,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881855,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1016,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054881856,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1017,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054883028,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1018,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055165001,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1019,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055288072,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1020,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054915245,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1021,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947282,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947286,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054947287,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055246974,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055247027,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q112919
1026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081547622,http://dbpedia.org/resource/Voltaire,http://www.wikidata.org/entity/Q245311
