,Europeana_proxy,External_URI,Wikidata_URI
1651,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058152000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1652,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058152000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1653,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058158000000,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1654,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058158000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1655,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058158000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1656,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058237000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1657,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000058444000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1658,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059682000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1659,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059719000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1660,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059723000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1661,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059724000000,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q78632
1662,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059724000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1663,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059724000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1664,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059731000000,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1665,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059731000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1666,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059731000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1667,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059837000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1668,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059894000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1669,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059913000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1670,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000060424000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q1974199
1671,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061315000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1672,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061521000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1673,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064667000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1674,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000064990000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1675,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000067448000600,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1676,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000072183000700,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1677,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080065000100,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1678,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000080065000300,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1679,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000094363000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1680,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000094416000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1681,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000095413000200,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1682,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307493,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1683,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100308971,http://dbpedia.org/resource/Pietro_Garinei,http://www.wikidata.org/entity/Q2497776
1684,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0001284,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1685,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002142,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1686,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002233,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1687,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002375_RACC_DRAM_5139,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1688,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002375_RACC_DRAM_6194_05,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1689,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0002559,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1690,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0013428_RACC_DRAM_6131_02bis,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1691,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0013681,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1692,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0013688,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1693,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0023798,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1694,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0035846_RACC_DRAM_6110_11,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1695,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317774,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1696,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0317918,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1697,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318019_RACC_DRAM_6127_01,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1698,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318019_RACC_DRAM_6145_42,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1699,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319285,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1700,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319933,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1701,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319944,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1702,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0321364,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1703,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322276_RACC_DRAM_6128_08,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1704,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322276_RACC_DRAM_6306_14,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1705,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322365,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1706,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043944,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1707,http://data.europeana.eu/proxy/europeana/9200475/BibliographicResource_3000150043349,http://dbpedia.org/resource/Pietro_Generali,http://www.wikidata.org/entity/Q2497776
1708,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0000454,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q2497776
1709,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0318059,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q2497776
1710,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319921,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q2497776
1711,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0319923,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q2497776
1712,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320063,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q939197
1713,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320076,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q939197
1714,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0320077,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q939197
1715,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_MUS0322134,http://dbpedia.org/resource/Pietro_Gonzaga,http://www.wikidata.org/entity/Q939197
1716,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135636608,http://dbpedia.org/resource/Pietro_Guarienti,http://www.wikidata.org/entity/Q275258
1717,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PUVE001856,http://dbpedia.org/resource/Pietro_Guarienti,http://www.wikidata.org/entity/Q80442
1718,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E048991,http://dbpedia.org/resource/Pietro_Lazzari,http://www.wikidata.org/entity/Q80442
1719,http://data.europeana.eu/proxy/europeana/2048047/Athena_Plus_ProvidedCHO_Institutul_Na_ional_al_Patrimoniului_FDAA4011BF384800A8FADB3989C65C43,http://dbpedia.org/resource/Pietro_Liberi,http://www.wikidata.org/entity/Q80442
1720,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_99115,http://dbpedia.org/resource/Pietro_Liberi,http://www.wikidata.org/entity/Q79088
1721,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_38_947,http://dbpedia.org/resource/Pietro_Liberi,http://www.wikidata.org/entity/Q79088
1722,http://data.europeana.eu/proxy/europeana/90402/RP_P_1955_18,http://dbpedia.org/resource/Pietro_Liberi,http://www.wikidata.org/entity/Q79088
1723,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_PUVE001636,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1724,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_RAVE009304,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1725,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_TO0E038643,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1726,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_UBOE020474,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1727,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_BVEE036402,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1728,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_1273,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q79088
1729,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_72_672,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q708902
1730,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_276,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q78487
1731,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_795,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1732,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_70_353,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1733,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_5538,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1734,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_170,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1735,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_502,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1736,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_63_503,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1737,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_009,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q4072372
1738,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_010,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q365557
1739,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_154,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q365557
1740,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_155,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q365557
1741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_73_156,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q365557
1742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_74_503,http://dbpedia.org/resource/Pietro_Locatelli,http://www.wikidata.org/entity/Q365557
1743,http://data.europeana.eu/proxy/europeana/2048044/Athena_Plus_ProvidedCHO_Eesti_Kunstimuuseum_99766,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1744,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_CNMD__0000202083,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1745,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_134,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1746,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_135,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1747,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_137,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1748,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_139,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
1749,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_39_141,http://dbpedia.org/resource/Pietro_Longhi,http://www.wikidata.org/entity/Q365557
