,Europeana_proxy,External_URI,Wikidata_URI
2788,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_387,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2789,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_388,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2790,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_389,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2791,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_39,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2792,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_390,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2793,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_391,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2794,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_392,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2795,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_393,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2796,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_394,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2797,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_395,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2798,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_396,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2799,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_397,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2800,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_398,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2801,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_399,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2802,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_4,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2803,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_40,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2804,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_400,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2805,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_401,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2806,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_402,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2807,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_403,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2808,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_404,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2809,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_405,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2810,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_406,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2811,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_407,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2812,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_408,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2813,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_409,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2814,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_41,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2815,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_410,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2816,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_411,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2817,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_412,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2818,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_413,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2819,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_414,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2820,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_415,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2821,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000051_416,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2822,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_1,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2823,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_10,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2824,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_100,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2825,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_101,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2826,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_102,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2827,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_103,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2828,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_104,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2829,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_105,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2830,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_106,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2831,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_107,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2832,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_108,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q1839843
2833,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_11,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2834,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_12,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2835,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_13,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2836,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_14,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2837,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_15,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2838,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_16,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2839,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_17,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2840,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_18,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2841,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_19,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2842,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_2,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2843,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_20,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2844,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_21,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2845,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_22,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2846,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_23,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2847,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_24,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2848,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_25,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2849,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_26,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2850,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_27,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2851,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_28,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280846
2852,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_29,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2853,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_3,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2854,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_30,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2855,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_31,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2856,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_32,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2857,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_33,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2858,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_34,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q2149283
2859,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_35,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2860,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_36,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2861,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_37,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2862,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_38,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2863,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_39,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2864,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_4,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2865,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_40,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2866,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_41,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280882
2867,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_42,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2868,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_43,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2869,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_44,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2870,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_45,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2871,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_46,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2872,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_47,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2873,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_48,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2874,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_49,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2875,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_5,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2876,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_50,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2877,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_51,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2878,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_52,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2879,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_53,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2880,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_54,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2881,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_55,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2882,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_56,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2883,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_57,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2884,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_58,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2885,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_59,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2886,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_6,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2887,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_60,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2888,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_61,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2889,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_62,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2890,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_63,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2891,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_64,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2892,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_65,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2893,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_66,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2894,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_67,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2895,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_68,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2896,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_69,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
2897,http://data.europeana.eu/proxy/europeana/2023844/identifier_RMSSA_00000002_7,http://dbpedia.org/resource/Cosimo_Bartoli,http://www.wikidata.org/entity/Q5280895
