,Europeana_proxy,External_URI,Wikidata_URI
1740,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_345,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1741,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_346,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1742,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_935,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1743,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_942,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1744,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_104_951,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1745,http://data.europeana.eu/proxy/europeana/90402/RP_P_1899_A_21604,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1746,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2560,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1747,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2561,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1748,http://data.europeana.eu/proxy/europeana/90402/RP_P_1944_2562,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1749,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_41_785,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1750,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_61_709,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1751,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9405,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1752,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9910,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1753,http://data.europeana.eu/proxy/europeana/90402/RP_P_1885_A_9911,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1754,http://data.europeana.eu/proxy/europeana/90402/RP_P_1909_631,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1755,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_775X,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1756,http://data.europeana.eu/proxy/europeana/90402/RP_P_1920_927,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1757,http://data.europeana.eu/proxy/europeana/90402/RP_P_1933_433,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1758,http://data.europeana.eu/proxy/europeana/90402/RP_P_1962_244,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1759,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_587,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1760,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_588,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1761,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_591,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1762,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_206,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1763,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_207,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1764,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_23_208,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1765,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_896,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1766,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_993,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1767,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_994,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1768,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_62_995,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1769,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13416,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1770,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13421,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1771,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13424,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1772,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13426,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1773,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13428,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1774,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_13429,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1775,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14157,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1776,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14158,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1777,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14439,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1778,http://data.europeana.eu/proxy/europeana/90402/RP_P_1889_A_14440,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1779,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3847,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1780,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_3848,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1781,http://data.europeana.eu/proxy/europeana/90402/RP_P_1908_4547,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1782,http://data.europeana.eu/proxy/europeana/90402/RP_P_1938_284,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1783,http://data.europeana.eu/proxy/europeana/90402/RP_P_1939_315,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1784,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_40_406,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1785,http://data.europeana.eu/proxy/europeana/90402/RP_T_00_729,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1786,http://data.europeana.eu/proxy/europeana/90402/RP_P_1906_3260,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1787,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_3076,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1788,http://data.europeana.eu/proxy/europeana/90402/RP_P_1915_627,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1789,http://data.europeana.eu/proxy/europeana/90402/RP_P_1927_120,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1790,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_685,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1791,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_874,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1792,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_875,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1793,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_876,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1794,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_879,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1795,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_882,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1796,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_883,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1797,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_885,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1798,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_886,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1799,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_890,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1800,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_901,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1801,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_986,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1802,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_103_992,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1803,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_27_687,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1804,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_28_228,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1805,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_175,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1806,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_176,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1807,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_177,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1808,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_178,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1809,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_32_180,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1810,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_050,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1811,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_051,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1812,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_082,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1813,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_083,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1814,http://data.europeana.eu/proxy/europeana/90402/RP_P_OB_65_120,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1815,http://data.europeana.eu/proxy/europeana/90402/RP_T_1994_38_7_R_,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1816,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12485,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1817,http://data.europeana.eu/proxy/europeana/90402/RP_P_1888_A_12488_R_,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1818,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18445,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1819,http://data.europeana.eu/proxy/europeana/90402/RP_P_1894_A_18559,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1820,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20674,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1821,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20676,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1822,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20679,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1823,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20680,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1824,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20686,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1825,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20690,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1826,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20693,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1827,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20694,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1828,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20706,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1829,http://data.europeana.eu/proxy/europeana/90402/RP_P_1898_A_20708,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1830,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1584,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1831,http://data.europeana.eu/proxy/europeana/90402/RP_P_1905_1667,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1832,http://data.europeana.eu/proxy/europeana/90402/RP_P_1907_4298,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1833,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6848,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1834,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6849,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1835,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6850,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1836,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6853,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1837,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6854,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1838,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6855,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1839,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6856,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1840,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6857,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1841,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6858,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1842,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6859,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1843,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6863,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1844,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6866,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1845,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6880,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1846,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6887,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1847,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6905,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1848,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6913,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1849,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6913X,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1850,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6917,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
1851,http://data.europeana.eu/proxy/europeana/90402/RP_P_BI_6920,http://dbpedia.org/resource/Michiel_Jansz._van_Mierevelt,http://www.wikidata.org/entity/Q785355
