,Europeana_proxy,External_URI,Wikidata_URI
769,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109578,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
770,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109580,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
771,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109582,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
772,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109583,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
773,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109603,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
774,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109714,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
775,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109736,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
776,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109737,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
777,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109739,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
778,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109742,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
779,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109745,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
780,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109748,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
781,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109749,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
782,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109751,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
783,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109752,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
784,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109755,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
785,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109759,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
786,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109764,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
787,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109767,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
788,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109777,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
789,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109780,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
790,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_109781,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
791,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110065,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
792,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110069,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
793,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110072,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
794,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110078,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
795,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110080,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
796,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110083,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
797,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110084,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
798,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110085,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
799,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110086,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
800,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110087,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
801,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110088,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
802,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110089,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
803,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110090,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
804,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110091,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
805,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110092,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
806,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110099,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
807,http://data.europeana.eu/proxy/europeana/92034/GVNRC_WITS01_110102,http://dbpedia.org/resource/Therese_Schwartze,http://www.wikidata.org/entity/Q457001
808,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014606002000,http://dbpedia.org/resource/Thomas_Crecquillon,http://www.wikidata.org/entity/Q611169
809,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000092777154,http://dbpedia.org/resource/Thomas_Crecquillon,http://www.wikidata.org/entity/Q611169
810,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094747876,http://dbpedia.org/resource/Thomas_Crecquillon,http://www.wikidata.org/entity/Q611169
811,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897844,http://dbpedia.org/resource/Thomas_Crecquillon,http://www.wikidata.org/entity/Q611169
812,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000134100647,http://dbpedia.org/resource/Thomas_Crecquillon,http://www.wikidata.org/entity/Q611169
813,http://data.europeana.eu/proxy/europeana/15508/26310,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
814,http://data.europeana.eu/proxy/europeana/15508/28069,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
815,http://data.europeana.eu/proxy/europeana/15508/28371,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
816,http://data.europeana.eu/proxy/europeana/15508/28372,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
817,http://data.europeana.eu/proxy/europeana/15508/28411,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
818,http://data.europeana.eu/proxy/europeana/15508/28413,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
819,http://data.europeana.eu/proxy/europeana/15508/28414,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
820,http://data.europeana.eu/proxy/europeana/15508/28423,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
821,http://data.europeana.eu/proxy/europeana/15508/29115,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
822,http://data.europeana.eu/proxy/europeana/15508/29117,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
823,http://data.europeana.eu/proxy/europeana/15508/29232,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
824,http://data.europeana.eu/proxy/europeana/15508/29260,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
825,http://data.europeana.eu/proxy/europeana/15508/29261,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
826,http://data.europeana.eu/proxy/europeana/15508/29467,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
827,http://data.europeana.eu/proxy/europeana/15508/30013,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
828,http://data.europeana.eu/proxy/europeana/15508/30292,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
829,http://data.europeana.eu/proxy/europeana/15508/30431,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
830,http://data.europeana.eu/proxy/europeana/15508/30489,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
831,http://data.europeana.eu/proxy/europeana/15508/30490,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
832,http://data.europeana.eu/proxy/europeana/15508/30491,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
833,http://data.europeana.eu/proxy/europeana/15508/30492,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
834,http://data.europeana.eu/proxy/europeana/15508/30493r,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
835,http://data.europeana.eu/proxy/europeana/15508/30493v,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
836,http://data.europeana.eu/proxy/europeana/15508/30494,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
837,http://data.europeana.eu/proxy/europeana/15508/30495,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
838,http://data.europeana.eu/proxy/europeana/15508/30496,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
839,http://data.europeana.eu/proxy/europeana/15508/30497,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
840,http://data.europeana.eu/proxy/europeana/15508/30498,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
841,http://data.europeana.eu/proxy/europeana/15508/30499,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
842,http://data.europeana.eu/proxy/europeana/15508/30500,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
843,http://data.europeana.eu/proxy/europeana/15508/30501,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
844,http://data.europeana.eu/proxy/europeana/15508/30502,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
845,http://data.europeana.eu/proxy/europeana/15508/30503,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
846,http://data.europeana.eu/proxy/europeana/15508/30504,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
847,http://data.europeana.eu/proxy/europeana/15508/30505,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
848,http://data.europeana.eu/proxy/europeana/15508/30506,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
849,http://data.europeana.eu/proxy/europeana/15508/30548,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
850,http://data.europeana.eu/proxy/europeana/15508/32958,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
851,http://data.europeana.eu/proxy/europeana/15508/34583,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
852,http://data.europeana.eu/proxy/europeana/15508/34684,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
853,http://data.europeana.eu/proxy/europeana/15508/34685,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
854,http://data.europeana.eu/proxy/europeana/15508/34686,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
855,http://data.europeana.eu/proxy/europeana/15508/34688,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
856,http://data.europeana.eu/proxy/europeana/15508/34689,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
857,http://data.europeana.eu/proxy/europeana/15508/34690,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
858,http://data.europeana.eu/proxy/europeana/15508/34691,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
859,http://data.europeana.eu/proxy/europeana/15508/34692,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
860,http://data.europeana.eu/proxy/europeana/15508/34693,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
861,http://data.europeana.eu/proxy/europeana/15508/34694,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
862,http://data.europeana.eu/proxy/europeana/15508/34695,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
863,http://data.europeana.eu/proxy/europeana/15508/34771,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
864,http://data.europeana.eu/proxy/europeana/15508/34897,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
865,http://data.europeana.eu/proxy/europeana/15508/34909,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
866,http://data.europeana.eu/proxy/europeana/15508/34980,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
867,http://data.europeana.eu/proxy/europeana/15508/34987,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
868,http://data.europeana.eu/proxy/europeana/15508/35130,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
869,http://data.europeana.eu/proxy/europeana/15508/36935,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
870,http://data.europeana.eu/proxy/europeana/15508/37173,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
871,http://data.europeana.eu/proxy/europeana/15508/37174,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
872,http://data.europeana.eu/proxy/europeana/15508/37175,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
873,http://data.europeana.eu/proxy/europeana/15508/37176,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
874,http://data.europeana.eu/proxy/europeana/15508/37177,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
875,http://data.europeana.eu/proxy/europeana/15508/37178,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
876,http://data.europeana.eu/proxy/europeana/15508/37179,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
877,http://data.europeana.eu/proxy/europeana/15508/37180,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
878,http://data.europeana.eu/proxy/europeana/15508/37181,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
879,http://data.europeana.eu/proxy/europeana/15508/37182,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
880,http://data.europeana.eu/proxy/europeana/15508/37183,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
881,http://data.europeana.eu/proxy/europeana/15508/37184,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
882,http://data.europeana.eu/proxy/europeana/15508/37185,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
883,http://data.europeana.eu/proxy/europeana/15508/37186,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
884,http://data.europeana.eu/proxy/europeana/15508/37187,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
885,http://data.europeana.eu/proxy/europeana/15508/37188,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
886,http://data.europeana.eu/proxy/europeana/15508/37189,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
887,http://data.europeana.eu/proxy/europeana/15508/37242,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
888,http://data.europeana.eu/proxy/europeana/15508/38409,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
889,http://data.europeana.eu/proxy/europeana/15508/38410,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
890,http://data.europeana.eu/proxy/europeana/15508/38411,http://dbpedia.org/resource/Thomas_Ender,http://www.wikidata.org/entity/Q685361
