,Europeana_proxy,External_URI,Wikidata_URI
1092,http://data.europeana.eu/proxy/europeana/2048419/item_TJVICB3JZOJTMFW4N7GETXZQPKKQZJMP,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1093,http://data.europeana.eu/proxy/europeana/2048413/item_7MDMISKWEHZYPNH6DOU3YZII47GBCPTU,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1094,http://data.europeana.eu/proxy/europeana/2048413/item_B54YORXXP3LOSHCKBCK3PBAKUZBWDQBU,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1095,http://data.europeana.eu/proxy/europeana/2048414/item_7OFZ5LPSYOTHGDLMACSVMZJVHB7HKTGQ,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1096,http://data.europeana.eu/proxy/europeana/2048415/item_W2QVNUZGWE3PON4BXTO43XRDGYNJLZVP,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1097,http://data.europeana.eu/proxy/europeana/2048415/item_ZGCRLWOOXIS3YWRBOGYD3W5E7HR5M633,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1098,http://data.europeana.eu/proxy/europeana/2048416/item_CI4PZEE6M7WZTE4GT353ROCCSKNTXEYY,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1099,http://data.europeana.eu/proxy/europeana/2048416/item_RER5GOA4ZA4OJF54QS3IMMWJAK5T52AE,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1100,http://data.europeana.eu/proxy/europeana/2048416/item_WCQEE72VL2MCQYKD27VNRS62GZE2KWFZ,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1101,http://data.europeana.eu/proxy/europeana/2048417/item_E5HEGD4YCOR3UZP73QBZC6WVKFT7ZOPR,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1102,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0032,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1103,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0033,http://dbpedia.org/resource/Gerrit_Dou,http://www.wikidata.org/entity/Q335927
1104,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40454,http://dbpedia.org/resource/Gerrit_Jan_Michaëlis,http://www.wikidata.org/entity/Q474158
1105,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_41935,http://dbpedia.org/resource/Gerrit_Jan_Michaëlis,http://www.wikidata.org/entity/Q474158
1106,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_42861,http://dbpedia.org/resource/Gerrit_Jan_Michaëlis,http://www.wikidata.org/entity/Q474158
1107,http://data.europeana.eu/proxy/europeana/2020903/KMSsp470,http://dbpedia.org/resource/Gerrit_de_Wet,http://www.wikidata.org/entity/Q5552609
1108,http://data.europeana.eu/proxy/europeana/2020903/KMSsp471,http://dbpedia.org/resource/Gerrit_de_Wet,http://www.wikidata.org/entity/Q5552609
1109,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00023309_111_443,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1110,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00023311_111_472,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1111,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00023312_111_488,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1112,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00023312_111_489,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1113,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20836441_64_964,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1114,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20836442_1_041_383,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1115,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20840835_42_782,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1116,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20865513_1_010_289,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1117,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20865514_Z_19_205,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1118,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20865515_1_002_719,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1119,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20865516_Z_19_207,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1120,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866359_LA_1_864_22,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1121,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866359_LA_3_405_64,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1122,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20866359_LA_3_405_66,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1123,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154914_1_024_127,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1124,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154914_B_14_500_5a,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1125,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154914_B_14_539_6,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1126,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154914_B_14_539_6b,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1127,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154918_B_1_084_5,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1128,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154937_1_082_040,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1129,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154937_B_14_500_2a,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1130,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154937_B_14_500_3a,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1131,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_99154937_LA_1_925_12,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1132,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20342632_1_003_048,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1133,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20342632_53_703,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1134,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20343198_1_553_720,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1135,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20343198_1_553_748,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1136,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20343198_1_553_749,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1137,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20507217_1_132_119,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1138,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20507218_1_112_800,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1139,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20507779_1_005_870,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1140,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20509918_1_132_120,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1141,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20552398_191_068,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1142,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20552398_191_069,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1143,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20552398_191_070,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1144,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20552398_192_616,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1145,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_1_002_717,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1146,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_1_209_492,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1147,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_1_209_493,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1148,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_B_14_501_4,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1149,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_B_14_501_5a,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1150,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_B_14_543_8,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1151,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_C_807_660,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1152,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_LA_3_401_72,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1153,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_LA_3_402_1,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1154,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_LA_3_402_3,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1155,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20018047_LA_3_402_5,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1156,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20795184_1_030_364,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1157,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20089198_B_14_494_8,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1158,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20089338_1_202_508,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1159,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_004_504,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1160,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_046_537,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1161,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_294_710,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1162,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_294_711,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1163,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_294_712,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1164,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_1_294_713,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1165,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_015,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1166,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_016,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1167,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_020,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1168,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_022,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1169,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_023,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1170,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_025,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1171,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_031,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1172,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_763_032,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1173,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_776_677,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1174,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LAC_763_018,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1175,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_3_607_6,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1176,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_14,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1177,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_15,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1178,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_17,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1179,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_18,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1180,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_19,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1181,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_20,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1182,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_21,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1183,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_22,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1184,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_23,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1185,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_25,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1186,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_26,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1187,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_27,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
1188,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_20244726_LA_4_461_28,http://dbpedia.org/resource/Giambologna,http://www.wikidata.org/entity/Q220136
