,Europeana_proxy,External_URI,Wikidata_URI
2666,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_1_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2667,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_1_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2668,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_2_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2669,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_2_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2670,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_2_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2671,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1867_2_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2672,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2673,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2674,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2675,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2676,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2677,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2678,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_7_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2679,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_1_8_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2680,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_10_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2681,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_11_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2682,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_12_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2683,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_13_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2684,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_14_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2685,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_15_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2686,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_16_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2687,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2688,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2689,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2690,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2691,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2692,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2693,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_7_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2694,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_8_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2695,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_2_9_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2696,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_10_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2697,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_11_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2698,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_12_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2699,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2700,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2701,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2702,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2703,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2704,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2705,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_7_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2706,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_8_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2707,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1871_3_9_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2708,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_10_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2709,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_10_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2710,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_10_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2711,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_10_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2712,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_10_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2713,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2714,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2715,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2716,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2717,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2718,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2719,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_7_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2720,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_8_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2721,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_11_9_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2722,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_12_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2723,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_12_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2724,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_12_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2725,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_12_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2726,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_13_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2727,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_13_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2728,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_13_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2729,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_13_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2730,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_14_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2731,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_14_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2732,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_14_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2733,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_14_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2734,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_15_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2735,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_15_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2736,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_16_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2737,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_16_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2738,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2739,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2740,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2741,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2742,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2743,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_1_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2744,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2745,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2746,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2747,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2748,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2749,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2750,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_7_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2751,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_2_8_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2752,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_3_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2753,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_3_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2754,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_3_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2755,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_3_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2756,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_4_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2757,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_4_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2758,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_4_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2759,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_4_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2760,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_5_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2761,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_5_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2762,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_5_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2763,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_5_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2764,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2765,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2766,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2767,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2768,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2769,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_6_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2770,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2771,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2772,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2773,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2774,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2775,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_7_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2776,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2777,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2778,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2779,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2780,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_5_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2781,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_8_6_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2782,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_9_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2783,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_9_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2784,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_9_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2785,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1872_9_4_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2786,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1873_10_10_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2787,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1873_10_1_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2788,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1873_10_2_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
2789,http://data.europeana.eu/proxy/europeana/2021007/HLA_slsa367_brev_1873_10_3_tif,http://dbpedia.org/resource/Albert_Edelfelt,http://www.wikidata.org/entity/Q356644
