,Europeana_proxy,External_URI,Wikidata_URI
1390,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15567,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1391,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15568,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1392,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15569,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1393,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15570,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1394,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15571,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1395,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15572,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1396,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15573,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1397,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15574,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1398,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15575,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1399,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15576,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1400,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15577,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1401,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15578,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1402,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15579,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1403,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15580,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1404,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15581,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1405,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15582,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1406,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15583,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1407,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15584,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1408,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15585,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1409,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15586,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1410,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15587,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1411,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15588,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1412,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15589,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1413,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15590,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1414,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15591,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1415,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15592,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1416,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15593,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1417,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15594,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1418,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15595,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1419,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15596,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1420,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15597,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1421,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15598,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1422,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15599,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1423,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15600,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1424,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15601,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1425,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15602,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1426,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15603,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1427,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15604,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1428,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15605,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1429,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15606,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1430,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15607,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1431,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15608,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1432,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15609,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1433,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15610,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1434,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15611,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1435,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15612,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1436,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15613,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1437,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15614,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1438,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15615,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1439,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15616,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1440,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15617,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1441,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15618,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1442,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15619,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1443,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15620,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1444,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15621,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1445,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15622,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1446,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15623,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1447,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15624,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1448,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15625,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1449,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15626,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1450,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15627,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1451,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15628,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1452,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15629,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1453,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15630,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1454,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15631,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1455,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15632,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1456,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15633,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1457,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15634,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1458,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15635,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1459,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15636,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1460,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15637,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1461,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15638,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1462,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15639,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1463,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15640,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1464,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15641,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1465,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15642,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1466,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15643,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1467,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15644,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1468,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15645,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1469,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15646,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1470,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15647,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1471,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15648,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1472,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15649,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1473,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15650,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1474,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15651,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1475,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15652,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1476,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15653,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1477,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15654,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1478,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15655,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1479,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15656,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1480,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15657,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1481,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15658,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1482,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15659,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
1483,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_15660,http://dbpedia.org/resource/Bernard_Picart,http://www.wikidata.org/entity/Q559929
