,Europeana_proxy,External_URI,Wikidata_URI
1253,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043133000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1254,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043137000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1255,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043139000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1256,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043148000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1257,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043149000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1258,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043358000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1259,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043393000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1260,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043395000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1261,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043396000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1262,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043462000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1263,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043666000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1264,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043668000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1265,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043671000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1266,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043671000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1267,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043671000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1268,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043745000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1269,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043750000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1270,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043859000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1271,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043861000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1272,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043861000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1273,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043861000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1274,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043938000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1275,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043938000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1276,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043938000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1277,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043940000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1278,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043940000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1279,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043940000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1280,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043941000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1281,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043965000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1282,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043965000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1283,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043965000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1284,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043984000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1285,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043984000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1286,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044143000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1287,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044360000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1288,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044361000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1289,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044361000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1290,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044361000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1291,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044405000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1292,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044415000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1293,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044415000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1294,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044415000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1295,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000044489000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1296,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045395000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1297,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045459000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1298,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045463000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1299,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045669000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1300,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045671000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1301,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046016000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1302,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046019000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1303,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046116000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1304,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046255000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1305,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046315000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1306,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046320000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1307,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046323000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1308,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046324000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1309,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046325000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1310,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046327000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1311,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046328000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1312,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046328000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1313,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046328000300,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1314,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000046328000400,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1315,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047578000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1316,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047578000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1317,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047578000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1318,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047767000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1319,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047794000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1320,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047794000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1321,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047794000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1322,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047836000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1323,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047836000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1324,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047836000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1325,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000047839000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1326,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000048810000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1327,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000048810000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1328,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000048810000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1329,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049024000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1330,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049024000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1331,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049024000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1332,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049086000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1333,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049086000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1334,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049086000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1335,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049089000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1336,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049897000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1337,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049903000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1338,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049909000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1339,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049924000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1340,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049924000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1341,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049924000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1342,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000049932000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1343,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050048000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1344,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050097000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1345,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050097000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1346,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050097000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1347,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050242000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1348,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050242000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1349,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050242000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1350,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050356000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1351,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050368000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1352,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050592000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1353,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050615000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1354,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050615000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1355,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050615000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1356,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050639000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1357,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050641000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1358,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050643000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1359,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050645000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1360,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050645000100,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1361,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050645000200,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
1362,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000050652000000,http://dbpedia.org/resource/Giuseppe_Verdi,http://www.wikidata.org/entity/Q7317
