,Europeana_proxy,External_URI,Wikidata_URI
3876,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_67853,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3877,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_67854,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3878,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_68020,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3879,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_68021,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3880,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_68104,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3881,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_68105,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3882,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69099,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3883,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69481,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3884,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69721,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3885,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69726,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3886,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69727,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3887,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69729,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3888,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69730,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3889,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69737,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3890,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69743,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3891,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69744,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3892,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69745,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3893,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69751,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3894,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_69752,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3895,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72422,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3896,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72440,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3897,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72704,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3898,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72772,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3899,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72972,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3900,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72975,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3901,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_72976,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3902,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73006,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3903,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73018,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3904,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73085,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3905,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73086,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3906,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73366,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3907,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73475,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3908,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_73476,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3909,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_80524,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3910,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_96307,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3911,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97395,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3912,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97434,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3913,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97435,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3914,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97436,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3915,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97437,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3916,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97438,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3917,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97439,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3918,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_97440,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3919,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_61826,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3920,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63581,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3921,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63582,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3922,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63583,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3923,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63584,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3924,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63585,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3925,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63586,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3926,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63587,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3927,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63588,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3928,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63589,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3929,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63590,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3930,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63591,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3931,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63592,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3932,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63593,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3933,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63594,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3934,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63595,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3935,http://data.europeana.eu/proxy/europeana/2021608/dispatcher_aspx_action_search_database_ChoiceCollect_search_priref_63596,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3936,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1578,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3937,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1892,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3938,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1955,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3939,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1956,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3940,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1967,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3941,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1969,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3942,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1970,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3943,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1971,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3944,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1972,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3945,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1973,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3946,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1974,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3947,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1975,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3948,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1976,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3949,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1983,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3950,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1985,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3951,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1986,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3952,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_1987,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3953,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22650,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3954,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22651,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3955,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22652,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3956,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22653,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3957,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_22654,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3958,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2284,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3959,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2405,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3960,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2406,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3961,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2409,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3962,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2410,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3963,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2411,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3964,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2412,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3965,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2413,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3966,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2414,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3967,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2415,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3968,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2416,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3969,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2417,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3970,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2418,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3971,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2419,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3972,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2420,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3973,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2421,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3974,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2422,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3975,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2423,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3976,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2424,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3977,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2425,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3978,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2426,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
3979,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2427,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
