,Europeana_proxy,External_URI,Wikidata_URI
1295,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_3804,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1296,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_4193,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1297,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_4264,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1298,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_4277,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1299,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_5734,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1300,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_5735,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1301,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_6103,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1302,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_7246,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1303,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_7663,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1304,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_8037,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1305,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_122825,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1306,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_129332,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1307,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_158918,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1308,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_180838,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1309,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_180847,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1310,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_180850,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1311,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_183797,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1312,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_184677,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1313,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_184952,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1314,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_73882,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1315,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_20636_3,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1316,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_20674,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1317,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_20677_2,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1318,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_20697,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1319,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21178,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1320,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21180_5,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1321,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21180_7,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1322,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21181,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1323,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21187,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1324,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21188,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1325,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21189,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1326,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21190,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1327,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21192_2,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1328,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21192_3,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1329,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21192_4,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1330,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_21192_6,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1331,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Gr_Pol_169793,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1332,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_99508,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1333,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_99509,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1334,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_160210,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1335,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_160337,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1336,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_160338,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1337,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_160339,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1338,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_1967,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1339,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2246,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1340,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2484,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1341,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2486,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1342,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2488,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1343,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2489,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1344,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2490,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1345,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_2660,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1346,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_335,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1347,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_4751,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1348,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_5124,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1349,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_5171,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1350,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_5269,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1351,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_MP_791,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1352,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_12116,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1353,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_12705,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1354,http://data.europeana.eu/proxy/europeana/2026112/Partage_Plus_ProvidedCHO_Muzeum_Narodowe_w_Warszawie_Rys_Pol_14716,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1355,http://data.europeana.eu/proxy/europeana/2058635/_leszno_240_pejzaz_z_kwitnaca_grusza,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1356,http://data.europeana.eu/proxy/europeana/2058635/_tnn_13922,http://dbpedia.org/resource/Leon_Wyczółkowski,http://www.wikidata.org/entity/Q943537
1357,http://data.europeana.eu/proxy/europeana/08562/ABD294F25C6373261A4668F4FB8CE615977D9AF1,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1358,http://data.europeana.eu/proxy/europeana/15508/15128,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1359,http://data.europeana.eu/proxy/europeana/15508/25506r,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1360,http://data.europeana.eu/proxy/europeana/15508/25506v,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1361,http://data.europeana.eu/proxy/europeana/15508/2773,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1362,http://data.europeana.eu/proxy/europeana/15508/29378,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1363,http://data.europeana.eu/proxy/europeana/15508/32974,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1364,http://data.europeana.eu/proxy/europeana/15508/3463,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1365,http://data.europeana.eu/proxy/europeana/15508/3464,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1366,http://data.europeana.eu/proxy/europeana/15508/8438r,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1367,http://data.europeana.eu/proxy/europeana/15508/8438v,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1368,http://data.europeana.eu/proxy/europeana/15508/8562,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1369,http://data.europeana.eu/proxy/europeana/15508/8563,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1370,http://data.europeana.eu/proxy/europeana/2020903/KMSsp382,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1371,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18477,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1372,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18859,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1373,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19013,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1374,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_19014,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1375,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_29749,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1376,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_29750,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1377,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_29751,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1378,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_29752,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1379,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17198,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1380,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_17199,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1381,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_18161,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1382,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22316,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1383,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_22317,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1384,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_95932,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1385,http://data.europeana.eu/proxy/europeana/2048415/item_WUHGPTZP2WJEXN23KOM243H7PSDLIPZW,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1386,http://data.europeana.eu/proxy/europeana/2048416/item_VRZXZE7BTWVMNX5RCI3EYPBDOHAG5I56,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1387,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_104068094,http://dbpedia.org/resource/Leonaert_Bramer,http://www.wikidata.org/entity/Q979381
1388,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055348834,http://dbpedia.org/resource/Leonid_Andreyev,http://www.wikidata.org/entity/Q310866
1389,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055264885,http://dbpedia.org/resource/Leonid_Andreyev,http://www.wikidata.org/entity/Q310866
1390,http://data.europeana.eu/proxy/europeana/9200102/BibliographicResource_1000084325724,http://dbpedia.org/resource/Leopold_Auer,http://www.wikidata.org/entity/Q368583
1391,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923332,"http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor",http://www.wikidata.org/entity/Q150494
1392,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094923339,"http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor",http://www.wikidata.org/entity/Q150494
1393,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000051909555,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
1394,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045601078,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
1395,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055753199,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
1396,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055761642,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
1397,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081564004,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
1398,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081585512,http://dbpedia.org/resource/Leopold_Kozeluch,http://www.wikidata.org/entity/Q693843
