,Europeana_proxy,External_URI,Wikidata_URI
2656,http://data.europeana.eu/proxy/europeana/09404/id_oai_jbc_bj_uj_edu_pl_123951,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2657,http://data.europeana.eu/proxy/europeana/09404/id_oai_jbc_bj_uj_edu_pl_124145,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2658,http://data.europeana.eu/proxy/europeana/2020903/KMS6158,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2659,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9917,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2660,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9918,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2661,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9921,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2662,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_9923,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2663,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_12981,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2664,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_24838,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2665,http://data.europeana.eu/proxy/europeana/2048213/454_1892,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2666,http://data.europeana.eu/proxy/europeana/2048213/P_114_1910,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2667,http://data.europeana.eu/proxy/europeana/2048213/P_45_1955,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2668,http://data.europeana.eu/proxy/europeana/2048213/EVANS_11,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2669,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069343163,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2670,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069320881,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2671,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095400491,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2672,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069352498,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2673,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069372172,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2674,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069372667,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2675,http://data.europeana.eu/proxy/europeana/9200143/BibliographicResource_2000069372671,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2676,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095452983,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2677,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095465942,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2678,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113541809,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2679,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113541925,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2680,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113541994,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2681,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113542058,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2682,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000113542059,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2683,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000149233635,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2684,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054884796,http://dbpedia.org/resource/Samuel_Cooper,http://www.wikidata.org/entity/Q1382316
2685,http://data.europeana.eu/proxy/europeana/04101/2CDE01DF380E2BA551FDBCEF4AC5399085B53E73,http://dbpedia.org/resource/Samuel_De_Wilde,http://www.wikidata.org/entity/Q7411251
2686,http://data.europeana.eu/proxy/europeana/2022326/work_aspx_obj_22941,http://dbpedia.org/resource/Samuel_De_Wilde,http://www.wikidata.org/entity/Q7411251
2687,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10101200,http://dbpedia.org/resource/Samuel_De_Wilde,http://www.wikidata.org/entity/Q7411251
2688,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34028523,http://dbpedia.org/resource/Samuel_De_Wilde,http://www.wikidata.org/entity/Q7411251
2689,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136360054,http://dbpedia.org/resource/Samuel_De_Wilde,http://www.wikidata.org/entity/Q7411251
2690,http://data.europeana.eu/proxy/europeana/09404/id_oai_zbc_uz_zgora_pl_12142,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2691,http://data.europeana.eu/proxy/europeana/15508/8770,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2692,http://data.europeana.eu/proxy/europeana/15508/8775,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2693,http://data.europeana.eu/proxy/europeana/15508/8797,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2694,http://data.europeana.eu/proxy/europeana/15508/8816,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2695,http://data.europeana.eu/proxy/europeana/15508/8821,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2696,http://data.europeana.eu/proxy/europeana/15502/GG_1752,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2697,http://data.europeana.eu/proxy/europeana/15502/GG_378,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2698,http://data.europeana.eu/proxy/europeana/15508/9905,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2699,http://data.europeana.eu/proxy/europeana/15508/9907,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2700,http://data.europeana.eu/proxy/europeana/15508/17592,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2701,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39892,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2702,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39931,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2703,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40018,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2704,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10368,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2705,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_10466,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2706,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_18490,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2707,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22777,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2708,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35753,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2709,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35754,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2710,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35755,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2711,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35756,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2712,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35757,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2713,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35758,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2714,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_35759,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2715,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36760,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2716,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_36761,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2717,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6671,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2718,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_6702,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2719,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9990709610101488,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2720,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_77301,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2721,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10342192,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2722,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10347135,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2723,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10347136,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2724,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10347137,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2725,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10347138,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2726,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10347139,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2727,http://data.europeana.eu/proxy/europeana/2048418/item_F6B44LMKIMV4K5IVAN6RXX2M5VYAHVMZ,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2728,http://data.europeana.eu/proxy/europeana/2048419/item_SNJL2NB6W22BTJNRFUBFUMV67CMBGI4K,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2729,http://data.europeana.eu/proxy/europeana/2048417/item_F6B44LMKIMV4K5IVAN6RXX2M5VYAHVMZ,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2730,http://data.europeana.eu/proxy/europeana/92034/GVNRC_KONB16_46020419X,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2731,http://data.europeana.eu/proxy/europeana/92034/GVNRC_NCRD01_104843926,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2732,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0066,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2733,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056105428,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2734,http://data.europeana.eu/proxy/europeana/92065/BibliographicResource_1000056105544,http://dbpedia.org/resource/Samuel_Dirksz_van_Hoogstraten,http://www.wikidata.org/entity/Q436797
2735,http://data.europeana.eu/proxy/europeana/2021663/memorix_3e0e336e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Samuel_Jessurun_de_Mesquita,http://www.wikidata.org/entity/Q2455247
2736,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708207,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2737,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135708210,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2738,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135585314,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2739,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135600389,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2740,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135621913,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2741,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_1,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2742,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_2,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2743,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_3,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2744,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_4,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2745,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_5,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2746,http://data.europeana.eu/proxy/europeana/2048053/MUO_043391_6,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2747,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni2_LO10380365,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2748,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126607092,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2749,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126607093,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2750,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126612458,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2751,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126612459,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2752,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126612460,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2753,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126612461,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2754,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126633646,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2755,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126577108,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2756,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582985,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2757,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126582986,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2758,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126583752,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
2759,http://data.europeana.eu/proxy/europeana/9200110/BibliographicResource_1000126584470,http://dbpedia.org/resource/Samuel_Richardson,http://www.wikidata.org/entity/Q295941
