,Europeana_proxy,External_URI,Wikidata_URI
1703,http://data.europeana.eu/proxy/europeana/04101/9E412857DCBEBB17BC4C04F6DB2A36F265754075,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1704,http://data.europeana.eu/proxy/europeana/04101/F9C4BD10810A1B1B7EAC50F99762127DFDDD29E3,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1705,http://data.europeana.eu/proxy/europeana/2023006/24062A51_priref_17055,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1706,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MLGM_08095,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1707,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10133799,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1708,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10335608,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1709,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10086289,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1710,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090894,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1711,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090896,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1712,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090897,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1713,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090899,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1714,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090902,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1715,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090904,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1716,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090912,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1717,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090913,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1718,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10105439,http://dbpedia.org/resource/Ambrosius_Francken_I,http://www.wikidata.org/entity/Q3613865
1719,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0313805_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1720,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_spartito_BVE0313817_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1721,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243314_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1722,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243315_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1723,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243317_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1724,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243637_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1725,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243640_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1726,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0243641_1,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1727,http://data.europeana.eu/proxy/europeana/2048401/item_2WQERRFHGRZW2RAL6GQ43Q7XKQZBKCPV,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1728,http://data.europeana.eu/proxy/europeana/2048401/item_3TYLWLJ2QLSX7GQGXVK3GES2LUUGJ5PA,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1729,http://data.europeana.eu/proxy/europeana/2048401/item_4H5AP5JT2UF6P2A3EWSGHUYZRHO2JOYV,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1730,http://data.europeana.eu/proxy/europeana/2048401/item_4JS6JDQFYHDYWLAPVBB7ROJ45XO4CESR,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1731,http://data.europeana.eu/proxy/europeana/2048401/item_4MLACM2AJCRO3YKU66PUUDFZNFI4UIG7,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1732,http://data.europeana.eu/proxy/europeana/2048401/item_57QYYIUNKLAPCPMDIDUL2WITDLRBVE4J,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1733,http://data.europeana.eu/proxy/europeana/2048401/item_5FSWM2JX4JJ75IVWWDDQ2JEQ34ZDPF2S,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1734,http://data.europeana.eu/proxy/europeana/2048401/item_YRJUEWZJEZXSHPP7KHN4VIRROQQV3QUP,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1735,http://data.europeana.eu/proxy/europeana/2048401/item_YSTHZWKKU6WFXBHSCI45273HT4PJ3MNW,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1736,http://data.europeana.eu/proxy/europeana/2048401/item_ZDQQBXLETFZCX7NXQ67SJ2VOKF7X5WVH,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1737,http://data.europeana.eu/proxy/europeana/2048401/item_ZJCH3GFOMRIOFOYOI4KQ5U6M7VWKIJI5,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1738,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729002700,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1739,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000003729004100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1740,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000006186001400,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1741,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010240001000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1742,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258004000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1743,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010258004100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1744,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010298000500,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1745,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001700,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1746,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010347001800,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1747,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1748,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1749,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1750,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000300,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1751,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000400,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1752,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000012883000500,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1753,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000014572001200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1754,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016576000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1755,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000016580000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1756,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037030000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1757,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000037710000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1758,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040656000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1759,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000040780000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1760,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041043000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1761,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041044000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1762,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041046000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1763,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041047000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1764,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041048000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1765,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041048000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1766,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041048000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1767,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041050000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1768,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041051000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1769,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041052000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1770,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041053000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1771,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041054000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1772,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041054000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1773,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041054000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1774,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041055000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1775,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041055000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1776,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041055000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1777,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041056000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1778,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041057000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1779,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041058000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1780,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041059000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1781,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041060000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1782,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041061000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1783,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041063000000,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1784,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041063000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1785,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041063000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1786,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041135000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1787,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000041644000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1788,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000042922000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1789,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000043096000100,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
1790,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000045413000200,http://dbpedia.org/resource/Amilcare_Ponchielli,http://www.wikidata.org/entity/Q207390
