,Europeana_proxy,External_URI,Wikidata_URI
2100,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_7792,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2101,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988919300101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2102,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988919360101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2103,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10156313,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2104,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10156860,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2105,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283887,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2106,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283888,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2107,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988932310101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2108,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941180101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2109,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941250101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2110,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941380101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2111,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988941470101488,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2112,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10357452,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2113,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10331016,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2114,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10331019,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2115,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10331020,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2116,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338672,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2117,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338673,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2118,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340646,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2119,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10340647,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2120,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090189,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2121,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090283,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2122,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090284,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2123,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10094993,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2124,http://data.europeana.eu/proxy/europeana/2048418/item_BMH6N4VUQQMX655UT5J7PH37HXDAGA7R,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2125,http://data.europeana.eu/proxy/europeana/2048410/item_MR3QYDHXRJ46ZFGIYZ4GSUVUSE77QUJE,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2126,http://data.europeana.eu/proxy/europeana/2048409/item_DO2NXYDKRJFF2XKJDF2BQ3VSUTY3SEW7,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2127,http://data.europeana.eu/proxy/europeana/2048409/item_IMKDNTA7MIN3BCVKAJBPRJQYS44BTBVW,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2128,http://data.europeana.eu/proxy/europeana/2048418/item_DPDKNBXSSSSWZEA2HH5BPDHQZFCPKWBD,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2129,http://data.europeana.eu/proxy/europeana/2048409/item_GBIRVIUPZF3Y5AB677B5RNPFJYZLWZ4U,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2130,http://data.europeana.eu/proxy/europeana/2048419/item_PHQBMGQ7M7PCJHEVVF7HT3XA6TAAE3X5,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2131,http://data.europeana.eu/proxy/europeana/2048419/item_SK7JB4YLBEUATZJ74N3JL4QSLW6FEJSL,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2132,http://data.europeana.eu/proxy/europeana/2048413/item_5XXM5T4JZUY5CZXUHEIFPOWAI3LZ22BX,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2133,http://data.europeana.eu/proxy/europeana/2048413/item_6RRBVVTN5CV65Q6IPYTICVJSGIFF4RYX,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2134,http://data.europeana.eu/proxy/europeana/2048415/item_VAUTZ6PNJFELRA7STJY7ODUXX2ZPOA7Q,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2135,http://data.europeana.eu/proxy/europeana/2048415/item_W6SSJT55KAC3FOZ3ZZKTHT6J7XAZUJB2,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2136,http://data.europeana.eu/proxy/europeana/2048416/item_US7HIMESHHHV5SPSTUYPEAPCI7PDWFHY,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2137,http://data.europeana.eu/proxy/europeana/2048417/item_BMH6N4VUQQMX655UT5J7PH37HXDAGA7R,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2138,http://data.europeana.eu/proxy/europeana/2048417/item_DPDKNBXSSSSWZEA2HH5BPDHQZFCPKWBD,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2139,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291549,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2140,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291550,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2141,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100291556,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2142,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100180252,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2143,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190425,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2144,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190454,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2145,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190457,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2146,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190462,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2147,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190464,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2148,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190465,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2149,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100190468,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2150,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0607,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2151,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0847,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2152,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_0919,http://dbpedia.org/resource/Adriaen_Brouwer,http://www.wikidata.org/entity/Q364139
2153,http://data.europeana.eu/proxy/europeana/04101/BD190E9F6109B789E0E07C5E100263A4433A83D2,http://dbpedia.org/resource/Adriaen_Coorte,http://www.wikidata.org/entity/Q367798
2154,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090357,http://dbpedia.org/resource/Adriaen_Coorte,http://www.wikidata.org/entity/Q367798
2155,http://data.europeana.eu/proxy/europeana/92034/GVNRC_MAU01_1106,http://dbpedia.org/resource/Adriaen_Coorte,http://www.wikidata.org/entity/Q367798
2156,http://data.europeana.eu/proxy/europeana/08562/960A4C011C6C52E8B3BDEC324AD7AAC141803708,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2157,http://data.europeana.eu/proxy/europeana/08562/87C1DF249C73C93C15363A6ACFC8215BD0635F04,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2158,http://data.europeana.eu/proxy/europeana/15502/GG_1760,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2159,http://data.europeana.eu/proxy/europeana/15502/GG_1762,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2160,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20001,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2161,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20002,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2162,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20003,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2163,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20004,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2164,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20005,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2165,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20006,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2166,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20007,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2167,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20008,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2168,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20009,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2169,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20010,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2170,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20011,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2171,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20012,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2172,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20013,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2173,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20014,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2174,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20015,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2175,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_20016,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2176,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283848,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2177,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10283849,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2178,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330612,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2179,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330613,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2180,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10330614,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2181,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10338595,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2182,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10104562,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2183,http://data.europeana.eu/proxy/europeana/2048411/item_3LFKPGNB6BNEDDJZDCJZE6LZVZL2RXPC,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2184,http://data.europeana.eu/proxy/europeana/2048411/item_4IRC3IQIWQOMKTNJQD6ZIG3API7US3CZ,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2185,http://data.europeana.eu/proxy/europeana/2048409/item_EEF7ST6EA5N7VVCQFX2PUQQRSJGNGAJO,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2186,http://data.europeana.eu/proxy/europeana/2048415/item_TN4UDPG4CJO3FT2YEOANWNR3SBOT6VOX,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2187,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100309519,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2188,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350660,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2189,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350706,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2190,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350710,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2191,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350720,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2192,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350723,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2193,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350728,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2194,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350730,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2195,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350914,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2196,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136350923,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2197,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364077,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2198,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364079,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2199,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136364199,http://dbpedia.org/resource/Adriaen_Frans_Boudewyns,http://www.wikidata.org/entity/Q2644710
2200,http://data.europeana.eu/proxy/europeana/04101/C75905B708C564E3AC6B068821AF91489144DA6A,http://dbpedia.org/resource/Adriaen_Hanneman,http://www.wikidata.org/entity/Q864279
2201,http://data.europeana.eu/proxy/europeana/04101/F5B6ADBE0655FE3A2F917C9E8A242D0DBFB2F544,http://dbpedia.org/resource/Adriaen_Hanneman,http://www.wikidata.org/entity/Q864279
2202,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22971,http://dbpedia.org/resource/Adriaen_Hanneman,http://www.wikidata.org/entity/Q864279
2203,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_5493,http://dbpedia.org/resource/Adriaen_Hanneman,http://www.wikidata.org/entity/Q864279
