,Europeana_proxy,External_URI,Wikidata_URI
787,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48845,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
788,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48846,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
789,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48847,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
790,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48848,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
791,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48849,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
792,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48850,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
793,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48851,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
794,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48852,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
795,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48853,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
796,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48854,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
797,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48855,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
798,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48856,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
799,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48857,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
800,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48858,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
801,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48859,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
802,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48860,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
803,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48861,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
804,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48862,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
805,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48863,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
806,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48864,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
807,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48865,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
808,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48866,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
809,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48867,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
810,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48868,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
811,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48869,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
812,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48870,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
813,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48871,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
814,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_48872,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
815,http://data.europeana.eu/proxy/europeana/2022093/10622_849022F0_07CB_43E2_84FD_78FBA12EFE11_cho,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
816,http://data.europeana.eu/proxy/europeana/2022093/10622_913FFD84_DC60_4975_8215_46F8B43728A8_cho,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
817,http://data.europeana.eu/proxy/europeana/2022093/10622_96473E2D_DDDC_46DB_B45B_2089774975C6_cho,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
818,http://data.europeana.eu/proxy/europeana/2022093/10622_F058086D_0A1D_4A84_9DCB_B8ECD7381BAD_cho,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
819,http://data.europeana.eu/proxy/europeana/2022093/10622_1FAF4C73_735A_4790_81BF_CC482ED16A78_cho,http://dbpedia.org/resource/August_Allebé,http://www.wikidata.org/entity/Q931340
820,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_6128,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
821,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79408,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
822,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_79409,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
823,http://data.europeana.eu/proxy/europeana/2021609/objecten_59051,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
824,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35428,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
825,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_35623,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
826,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_4851,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
827,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_f2dddbb7_39e3_b51c_4436_7488dc59a4d7,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
828,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_112bf3a6_8c55_dadc_ec6f_c9477e6b2ede,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
829,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_1302d5c5_7052_f4f5_8b93_e8322514eea2,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
830,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_5e3ca227_d7be_042e_affb_0b2d30a4c95a,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
831,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_6f1ac2ed_a013_e9d2_09dc_d2eeb1f56972,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
832,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_33d8a431_3b84_f805_a5d4_6439d2b520bc,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
833,http://data.europeana.eu/proxy/europeana/2021661/afbeelding_a370b0a1_8289_4345_1e3d_3593cf9368c4,http://dbpedia.org/resource/August_Falise,http://www.wikidata.org/entity/Q2763971
834,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000130253000000,http://dbpedia.org/resource/August_Labitzky,http://www.wikidata.org/entity/Q326278
835,http://data.europeana.eu/proxy/europeana/08551/11FF19F7111DC92480D230C972C2A664C231ECCC,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
836,http://data.europeana.eu/proxy/europeana/08551/E9356C6341D75F5ED6E15E8554410960062E4F7E,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
837,http://data.europeana.eu/proxy/europeana/15508/28289,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
838,http://data.europeana.eu/proxy/europeana/2022703/oai_euromuseos_mcu_es_euromuseos_MNAD_CE07736,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
839,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_005500_005572__,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
840,http://data.europeana.eu/proxy/europeana/2023859/_http___keptar_oszk_hu_043200_043223__,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
841,http://data.europeana.eu/proxy/europeana/2048011/oai_risorgimento_it_251616,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
842,http://data.europeana.eu/proxy/europeana/2048409/item_L7S6G5M2YU2U33EGJLDIU5KK7TNFWGSY,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087971917,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055643004,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055648894,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055669433,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055687917,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055688075,http://dbpedia.org/resource/August_Prinzhofer,http://www.wikidata.org/entity/Q763463
849,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Arsbni1_SBL0238033,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://www.wikidata.org/entity/Q265995
850,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100217441,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://www.wikidata.org/entity/Q265995
851,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100217886,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://www.wikidata.org/entity/Q265995
852,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100314646,http://dbpedia.org/resource/August_Wilhelm_Ambros,http://www.wikidata.org/entity/Q265995
853,http://data.europeana.eu/proxy/europeana/07101/O_1661,http://dbpedia.org/resource/August_von_Pettenkofen,http://www.wikidata.org/entity/Q203076
854,http://data.europeana.eu/proxy/europeana/07101/O_79,http://dbpedia.org/resource/August_von_Pettenkofen,http://www.wikidata.org/entity/Q203076
855,http://data.europeana.eu/proxy/europeana/2032011/_Pet_fi_Irodalmi_________________________M_zeum_opac_pim_hu_object_810851,http://dbpedia.org/resource/August_von_Pettenkofen,http://www.wikidata.org/entity/Q203076
856,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126062911,http://dbpedia.org/resource/August_von_Pettenkofen,http://www.wikidata.org/entity/Q203076
857,http://data.europeana.eu/proxy/europeana/92063/BibliographicResource_3000095546270,http://dbpedia.org/resource/August_von_Pettenkofen,http://www.wikidata.org/entity/Q203076
858,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_37578,http://dbpedia.org/resource/Augustinus_Terwesten,http://www.wikidata.org/entity/Q2234746
859,http://data.europeana.eu/proxy/europeana/2021663/memorix_f5a751bf_7c0c_bae2_0629_09d9a0cba276,http://dbpedia.org/resource/Augustinus_Terwesten,http://www.wikidata.org/entity/Q2234746
860,http://data.europeana.eu/proxy/europeana/2048401/item_ZZKG7V4SVLNBVQ6UYNS4ZM5HETXRRJYN,http://dbpedia.org/resource/Aulikki_Rautawaara,http://www.wikidata.org/entity/Q771931
861,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000055697000000,http://dbpedia.org/resource/Aulis_Sallinen,http://www.wikidata.org/entity/Q542194
862,http://data.europeana.eu/proxy/europeana/04101/0F9BB7DFAB99F7019401191D7BAFCA5081990DC2,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
863,http://data.europeana.eu/proxy/europeana/04101/24CDD6D7E9B373AD393BBBF022E28872216720DF,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
864,http://data.europeana.eu/proxy/europeana/04101/44CF1EA03556A6E7AF99B3E8310540A4FA2286B7,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
865,http://data.europeana.eu/proxy/europeana/04101/5F7EE72B7AFC3B950FF622305D15CD6D9E2C4DD2,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
866,http://data.europeana.eu/proxy/europeana/04101/63FF2416A89FD354F7856FC1006FDAA5F28FF47E,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
867,http://data.europeana.eu/proxy/europeana/04101/C91E0962AF1E84E2DB129F9A19F54E5B88DA6DA1,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
868,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00003316_LA_918_3,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
869,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_obj_00011112_1_043_898,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
870,http://data.europeana.eu/proxy/europeana/15508/10951,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
871,http://data.europeana.eu/proxy/europeana/15508/10952,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
872,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37672,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
873,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37678,http://dbpedia.org/resource/Balthasar-Paul_Ommeganck,http://www.wikidata.org/entity/Q2198269
