,Europeana_proxy,External_URI,Wikidata_URI
1169,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094944263,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1170,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095898655,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1171,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899073,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1172,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118467915,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1173,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095899701,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1174,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100203640,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1175,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100207485,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1176,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100219206,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1177,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286772,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1178,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100286776,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1179,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100307939,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1180,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136345913,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1181,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000136346157,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1182,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161242,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1183,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100226556,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1184,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100235349,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1185,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100253360,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1186,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100253527,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1187,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095897703,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1188,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100172515,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1189,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100174384,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1190,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100178478,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1191,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100181866,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1192,http://data.europeana.eu/proxy/europeana/9200376/BibliographicResource_3000100189613,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1193,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000149368520,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1194,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159556,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1195,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116159734,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1196,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126223160,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1197,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000136006150,http://dbpedia.org/resource/Josef_Strauss,http://www.wikidata.org/entity/Q312941
1198,http://data.europeana.eu/proxy/europeana/2048039/detail_3964739,http://dbpedia.org/resource/Josef_Svatopluk_Machar,http://www.wikidata.org/entity/Q713271
1199,http://data.europeana.eu/proxy/europeana/2048039/detail_3964752,http://dbpedia.org/resource/Josef_Svatopluk_Machar,http://www.wikidata.org/entity/Q713271
1200,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_651,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1201,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_652,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1202,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_653,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1203,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_654,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1204,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_655,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1205,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_656,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1206,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_657,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1207,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_658,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1208,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_659,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1209,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_660,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1210,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_661,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1211,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_662,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1212,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_663,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1213,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_664,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1214,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_665,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1215,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_666,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1216,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_667,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1217,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_668,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1218,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_669,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1219,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_670,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1220,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_671,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1221,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_672,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1222,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_673,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1223,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_674,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1224,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_675,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1225,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20369644_432_676,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1226,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_879_6,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1227,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_879_7,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1228,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_880_7,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1229,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_979_11,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1230,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_979_12,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1231,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_980_12,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1232,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_21_981_1,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1233,http://data.europeana.eu/proxy/europeana/2026116/Partage_Plus_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20564142_T_004_B_27_760_43,http://dbpedia.org/resource/Josef_Václav_Myslbek,http://www.wikidata.org/entity/Q980407
1234,http://data.europeana.eu/proxy/europeana/92062/BibliographicResource_1000126188356,http://dbpedia.org/resource/Josef_Wagner_(composer),http://www.wikidata.org/entity/Q523794
1235,http://data.europeana.eu/proxy/europeana/15508/14777,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1236,http://data.europeana.eu/proxy/europeana/15508/23822,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1237,http://data.europeana.eu/proxy/europeana/15508/24605,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1238,http://data.europeana.eu/proxy/europeana/15508/25792,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1239,http://data.europeana.eu/proxy/europeana/15508/28949,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1240,http://data.europeana.eu/proxy/europeana/15508/28950,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1241,http://data.europeana.eu/proxy/europeana/15508/28951r,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1242,http://data.europeana.eu/proxy/europeana/15508/5679,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1243,http://data.europeana.eu/proxy/europeana/15508/5680,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1244,http://data.europeana.eu/proxy/europeana/15508/5681,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1245,http://data.europeana.eu/proxy/europeana/15508/17329,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1246,http://data.europeana.eu/proxy/europeana/15508/17330,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1247,http://data.europeana.eu/proxy/europeana/2020903/KMS554,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1248,http://data.europeana.eu/proxy/europeana/2024903/photography_ProvidedCHO_KU_Leuven_9988279030101488,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1249,http://data.europeana.eu/proxy/europeana/2048202/DE_MUS_018313_1940890,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1250,http://data.europeana.eu/proxy/europeana/2048409/item_HFDOBZA7E5ILTTPK3TDNLWF7WP7KDUYJ,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1251,http://data.europeana.eu/proxy/europeana/2048418/item_DGHSL3AU2EXFG6IFLPA6DYE7XPY3KW7Y,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1252,http://data.europeana.eu/proxy/europeana/2048410/item_JONVAYAGATTZIB5CTK7KRA22RL63FBQA,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1253,http://data.europeana.eu/proxy/europeana/2048410/item_JOQR5J6AHTTDKNJIMCLX4SLVXMM7XLNI,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1254,http://data.europeana.eu/proxy/europeana/2048410/item_K7FG7KRP6IHQGSDO5BPPMHLM4GLFMXXX,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1255,http://data.europeana.eu/proxy/europeana/2048410/item_M4NSIFE5R65WAG37J6SJRRESPPOP4575,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1256,http://data.europeana.eu/proxy/europeana/2048410/item_Q54JGVW3PTDNDBZDUZ44UEJPWH63I5KR,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1257,http://data.europeana.eu/proxy/europeana/2048411/item_3DGTHNFPSL5W42ZW53UJTI2PTMIIWPT3,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1258,http://data.europeana.eu/proxy/europeana/2048411/item_3FIRVXXN6NJEFIJSACT5TWKWAYMHQVRA,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1259,http://data.europeana.eu/proxy/europeana/2048411/item_3IKITHXBETVYXKV32HEA5XR37FCWHG3P,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1260,http://data.europeana.eu/proxy/europeana/2048411/item_3MRXQYICN6X7GTCOQPYVCZ6F76Z2KM73,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
1261,http://data.europeana.eu/proxy/europeana/2048411/item_3XFDYUEWSWSRIPG6563ZM3QYAGIAS5CH,http://dbpedia.org/resource/Joseph_Anton_Koch,http://www.wikidata.org/entity/Q263569
