,Europeana_proxy,External_URI,Wikidata_URI
2321,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270566_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2322,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270568_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2323,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270570_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2324,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270571_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2325,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0270572_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2326,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0272465_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2327,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273296_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2328,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273301_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2329,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273302_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2330,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0273830_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2331,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0274069_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2332,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0277767_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2333,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0248804_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2334,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0249509_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2335,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0249511_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2336,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251107_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2337,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251108_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2338,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251496_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2339,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251497_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2340,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251706_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2341,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253227_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2342,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253270_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2343,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253447_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2344,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253460_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2345,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253465_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2346,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253472_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2347,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253480_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2348,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253483_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2349,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253485_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2350,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253488_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2351,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253490_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2352,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253492_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2353,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253499_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2354,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253503_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2355,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253508_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2356,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0253510_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2357,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256534_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2358,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256535_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2359,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256538_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2360,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256693_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2361,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256698_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2362,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256846_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2363,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256849_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2364,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256935_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2365,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0256938_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2366,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257099_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2367,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257102_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2368,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257262_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2369,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257264_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2370,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238330_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2371,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238331_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2372,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238332_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2373,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238334_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2374,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238335_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2375,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238336_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2376,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238713_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2377,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238721_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2378,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238743_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2379,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238804_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2380,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238808_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2381,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238809_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2382,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0238871_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2383,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0240153_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2384,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0242959_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2385,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0242961_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2386,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0245296_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2387,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0245298_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2388,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0245899_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2389,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0245904_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2390,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0246509_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2391,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0246511_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2392,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247077_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2393,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247080_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2394,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247141_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2395,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0247706_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
2396,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0257571_1,http://dbpedia.org/resource/Gustav_Mahler,http://www.wikidata.org/entity/Q7304
