,Europeana_proxy,External_URI,Wikidata_URI
3781,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546253,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3782,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546266,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3783,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546271,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3784,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081546284,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3785,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081562369,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3786,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081563471,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3787,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565025,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3788,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081565542,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3789,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081581927,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3790,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081583781,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3791,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081607874,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3792,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000045586515,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3793,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055067420,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3794,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054889029,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3795,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054889828,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3796,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000054901626,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3797,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055055984,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3798,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055068704,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3799,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055068752,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3800,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055068765,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3801,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055069196,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3802,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055069201,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3803,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055069293,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3804,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055748804,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3805,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550160,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3806,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550161,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3807,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550166,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3808,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550173,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3809,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550180,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3810,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550185,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3811,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550187,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3812,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550204,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3813,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550214,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3814,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550227,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3815,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550238,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3816,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550246,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3817,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550250,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3818,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550261,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3819,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550264,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3820,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550273,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3821,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550298,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3822,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550301,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3823,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550308,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3824,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550309,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3825,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550320,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3826,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550325,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3827,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550332,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3828,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550340,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3829,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550341,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3830,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550354,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3831,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550368,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3832,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550375,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3833,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550377,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3834,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550381,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3835,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550392,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3836,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550394,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3837,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550426,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3838,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550429,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3839,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550434,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3840,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550437,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3841,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550444,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3842,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081550474,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3843,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552164,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3844,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081552202,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3845,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081556452,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3846,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081600138,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3847,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022740344,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3848,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055514145,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3849,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000087972551,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3850,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055577756,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3851,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055577874,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3852,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578192,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3853,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578506,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3854,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055578652,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3855,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055579025,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3856,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055579505,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3857,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055579798,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3858,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580436,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3859,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580441,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3860,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580527,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3861,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580559,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3862,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580598,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3863,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580840,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3864,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055580872,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3865,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581057,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3866,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581086,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3867,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581435,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3868,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581516,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3869,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581572,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3870,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581583,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3871,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581592,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
3872,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055581620,http://dbpedia.org/resource/Louis_XVI_of_France,http://www.wikidata.org/entity/Q7732
