,Europeana_proxy,External_URI,Wikidata_URI
1751,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54921,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1752,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_54959,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1753,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55063,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1754,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55064,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1755,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55065,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1756,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55066,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1757,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55067,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1758,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55068,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1759,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55069,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1760,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55070,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1761,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55071,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1762,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55072,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1763,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55073,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1764,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55074,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1765,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55075,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1766,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55076,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1767,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55077,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1768,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55078,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1769,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55079,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1770,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55080,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1771,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55081,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1772,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55082,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1773,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55083,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1774,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55084,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1775,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55085,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1776,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55086,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1777,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55087,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1778,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55088,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1779,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55089,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1780,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55090,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1781,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55091,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1782,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55092,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1783,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55093,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1784,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55094,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1785,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55095,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1786,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55096,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1787,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55097,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1788,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55098,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1789,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55099,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1790,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55100,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1791,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55101,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1792,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55102,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1793,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55103,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1794,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55104,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1795,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55105,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1796,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55106,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1797,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55107,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1798,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55108,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1799,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55109,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1800,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55110,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1801,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55111,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1802,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55112,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1803,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55113,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1804,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55114,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1805,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55115,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1806,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55116,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1807,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55117,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1808,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55118,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1809,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55119,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1810,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55120,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1811,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55121,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1812,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55122,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1813,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55123,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1814,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55124,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1815,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55125,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1816,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55126,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1817,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55127,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1818,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55128,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1819,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55129,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1820,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55130,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1821,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55131,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1822,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55132,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1823,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55133,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1824,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55134,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1825,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55135,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1826,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55136,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1827,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55137,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1828,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55138,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1829,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55139,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1830,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55140,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1831,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55141,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1832,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55142,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1833,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55143,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1834,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55144,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1835,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55145,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1836,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55146,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1837,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55147,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1838,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55148,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1839,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55149,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1840,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55150,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1841,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55151,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1842,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55152,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1843,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55153,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1844,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55154,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1845,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55155,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1846,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55156,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1847,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55157,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1848,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55158,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1849,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55159,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1850,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55160,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1851,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55161,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1852,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55162,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1853,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55163,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1854,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55165,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1855,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55166,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1856,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55167,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1857,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55168,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1858,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55169,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1859,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55170,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1860,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55173,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1861,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55175,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
1862,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_55176,http://dbpedia.org/resource/Jan_Luyken,http://www.wikidata.org/entity/Q87466
