,Europeana_proxy,External_URI,Wikidata_URI
949,http://data.europeana.eu/proxy/europeana/2020601/attachments_139828_13678_139828_original_139828_jpg,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
950,http://data.europeana.eu/proxy/europeana/2020601/attachments_139829_13678_139829_original_139829_jpg,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
951,http://data.europeana.eu/proxy/europeana/2020601/attachments_205675_18113_205675_original_205675_jpg,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
952,http://data.europeana.eu/proxy/europeana/2020601/attachments_225203_19660_225203_original_225203_pdf,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
953,http://data.europeana.eu/proxy/europeana/2020601/attachments_225204_19660_225204_original_225204_pdf,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
954,http://data.europeana.eu/proxy/europeana/2020601/attachments_86513_9006_86513_original_86513_pdf,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
955,http://data.europeana.eu/proxy/europeana/2020601/attachments_88796_9428_88796_original_88796_pdf,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
956,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_4459,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
957,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_566,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
958,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_567,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
959,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_568,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
960,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_569,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
961,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_570,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
962,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_571,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
963,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_572,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
964,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_574,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
965,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_575,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
966,http://data.europeana.eu/proxy/europeana/2048015/Athena_Plus_ProvidedCHO_Biblioteca_Academiei_Rom_ne_CN_5887,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
967,http://data.europeana.eu/proxy/europeana/2048007/Athena_Plus_ProvidedCHO_Livrustkammaren_37628,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
968,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A117285,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
969,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bid_braidense_it_7_MI0185_EVA_111_A65349,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
970,http://data.europeana.eu/proxy/europeana/2064105/Museu_ProvidedCHO_Livrustkammaren_37628,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
971,http://data.europeana.eu/proxy/europeana/2059211/dyn_portal_index_seam_page_alo_aloId_7553,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
972,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022719764,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
973,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_1000055754331,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
974,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081612111,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
975,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000126216785,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
976,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000044184,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
977,http://data.europeana.eu/proxy/europeana/92066/bib_chccsa000047973,http://dbpedia.org/resource/Constant_Nieuwenhuys,http://www.wikidata.org/entity/Q697681
978,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10151663,http://dbpedia.org/resource/Constantijn_Francken,http://www.wikidata.org/entity/Q2995050
979,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10090905,http://dbpedia.org/resource/Constantijn_Francken,http://www.wikidata.org/entity/Q2995050
980,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135668111,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
981,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135671774,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
982,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135671854,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
983,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135674979,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
984,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135676130,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
985,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135683461,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
986,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135688696,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
987,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135700908,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
988,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702175,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
989,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135702186,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
990,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135704898,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
991,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135710419,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
992,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135711715,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
993,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135609298,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
994,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135617181,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
995,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135648562,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
996,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135652649,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
997,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135665656,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
998,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135717205,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
999,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135721928,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1000,http://data.europeana.eu/proxy/europeana/04202/BibliographicResource_3000135729056,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1001,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_390_9,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1002,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_11,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1003,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_13,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1004,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_14,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1005,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_15,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1006,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_16,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1007,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_18,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1008,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_391_19,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1009,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_484_37,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1010,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_484_39,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1011,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_485_11,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1012,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_485_5,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1013,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_001_B_21_485_7,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1014,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_392_20,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1015,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_392_22,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1016,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_393_2,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1017,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_393_3,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1018,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_484_29,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1019,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_484_31,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1020,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_484_33,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1021,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_484_35,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1022,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_485_15,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1023,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_485_17,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1024,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_485_3,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1025,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_486_18,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1026,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_486_20,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1027,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_486_22,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1028,http://data.europeana.eu/proxy/europeana/08501/Athena_Update_ProvidedCHO_Bildarchiv_Foto_Marburg_t2_20371291_T_002_B_21_486_24,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1029,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_68275,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1030,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39932,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1031,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39933,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1032,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45715,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1033,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_45728,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1034,http://data.europeana.eu/proxy/europeana/2021657/66774,http://dbpedia.org/resource/Constantijn_Huygens,http://www.wikidata.org/entity/Q560746
1035,http://data.europeana.eu/proxy/europeana/15508/10501,http://dbpedia.org/resource/Constantijn_Netscher,http://www.wikidata.org/entity/Q5163689
1036,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38529,http://dbpedia.org/resource/Constantijn_Netscher,http://www.wikidata.org/entity/Q5163689
1037,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38530,http://dbpedia.org/resource/Constantijn_Netscher,http://www.wikidata.org/entity/Q5163689
1038,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_43884,http://dbpedia.org/resource/Constantijn_Netscher,http://www.wikidata.org/entity/Q5163689
1039,http://data.europeana.eu/proxy/europeana/2020903/KMSsp670,http://dbpedia.org/resource/Constantijn_Netscher,http://www.wikidata.org/entity/Q5163689
1040,http://data.europeana.eu/proxy/europeana/15508/23837,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1041,http://data.europeana.eu/proxy/europeana/15508/24161,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1042,http://data.europeana.eu/proxy/europeana/15508/24162,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1043,http://data.europeana.eu/proxy/europeana/15508/24165,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1044,http://data.europeana.eu/proxy/europeana/15508/29739,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1045,http://data.europeana.eu/proxy/europeana/15508/33365,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1046,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_32,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1047,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_33,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1048,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_34,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
1049,http://data.europeana.eu/proxy/europeana/2020903/KKShm1976_35,http://dbpedia.org/resource/Constantin_Guys,http://www.wikidata.org/entity/Q662943
