,Europeana_proxy,External_URI,Wikidata_URI
1624,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatliche_Graphische_Sammlung_M_nchen___Digitaler_Portr_tindex_obj_34703782,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1625,http://data.europeana.eu/proxy/europeana/2048089/KI_10360,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1626,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33704452,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1627,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33705999,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1628,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33706003,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1629,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33908893,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1630,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Staatsbibliothek_zu_Berlin___Preu_ischer_Kulturbesitz___Digitaler_Portr_tindex_obj_33023091,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1631,http://data.europeana.eu/proxy/europeana/2048089/KI_1_991,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1632,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_1,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1633,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_2,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1634,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_3,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1635,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_4,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1636,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_5,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1637,http://data.europeana.eu/proxy/europeana/2048089/KI_2912_6,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1638,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33700096,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1639,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33700097,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1640,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33700098,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1641,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Germanisches_Nationalmuseum_N_rnberg___Digitaler_Portr_tindex_obj_33700099,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1642,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33912838,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1643,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Kunstsammlungen_der_Veste_Coburg___Digitaler_Portr_tindex_obj_33912933,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1644,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Universit_tsbibliothek_Leipzig___Digitaler_Portr_tindex_obj_33204823,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1645,http://data.europeana.eu/proxy/europeana/2048088/oai_www_internetculturale_it_metaoaicat_oai_bncf_firenze_sbn_it_21_FI0098_Magliabechi_CFIE011761,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1646,http://data.europeana.eu/proxy/europeana/2058628/KF_objecten_1426863849230110292858,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1647,http://data.europeana.eu/proxy/europeana/9200332/BibliographicResource_3000095426876,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1648,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000022694779,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1649,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_2000081612340,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1650,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004854705,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1651,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000004856583,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1652,http://data.europeana.eu/proxy/europeana/92039/BibliographicResource_1000126238597,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1653,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_19658,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1654,http://data.europeana.eu/proxy/europeana/9200495/yoolib_inha_6085,http://dbpedia.org/resource/Hendrik_Hondius_I,http://www.wikidata.org/entity/Q926814
1655,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_2117,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1656,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37338,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1657,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_37889,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1658,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38254,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1659,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38255,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1660,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38256,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1661,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38257,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1662,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38258,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1663,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38990,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1664,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38991,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1665,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_39044,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1666,http://data.europeana.eu/proxy/europeana/2021663/memorix_39dcd250_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1667,http://data.europeana.eu/proxy/europeana/2021663/memorix_39dd07a2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1668,http://data.europeana.eu/proxy/europeana/2021663/memorix_55ce71d9_2c78_3a81_a5f2_a5235f2e56f9,http://dbpedia.org/resource/Hendrik_Jacobus_Scholten,http://www.wikidata.org/entity/Q474193
1669,http://data.europeana.eu/proxy/europeana/15508/10774,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1670,http://data.europeana.eu/proxy/europeana/15508/10775,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1671,http://data.europeana.eu/proxy/europeana/15508/10776,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1672,http://data.europeana.eu/proxy/europeana/15508/10777,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1673,http://data.europeana.eu/proxy/europeana/15508/10778,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1674,http://data.europeana.eu/proxy/europeana/15508/10779,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1675,http://data.europeana.eu/proxy/europeana/2021663/memorix_652c9878_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1676,http://data.europeana.eu/proxy/europeana/2021663/memorix_652ccb9a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1677,http://data.europeana.eu/proxy/europeana/2021663/memorix_652d2cf2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1678,http://data.europeana.eu/proxy/europeana/2021663/memorix_652dfd62_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1679,http://data.europeana.eu/proxy/europeana/2021663/memorix_65637686_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1680,http://data.europeana.eu/proxy/europeana/2021663/memorix_710a3d9e_ae11_c70a_45d0_bb437d3297a4,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1681,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7b49d04_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1682,http://data.europeana.eu/proxy/europeana/2021663/memorix_f7f3bb06_fb8e_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Kobell,http://www.wikidata.org/entity/Q324582
1683,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_38757,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1684,http://data.europeana.eu/proxy/europeana/2020903/KMSsp507,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1685,http://data.europeana.eu/proxy/europeana/2021618/internetserver_Details_kunst_22043,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1686,http://data.europeana.eu/proxy/europeana/2048001/Athena_Plus_ProvidedCHO_KIK_IRPA__Brussels__Belgium__AP_10106241,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1687,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670121,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1688,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670138,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1689,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000094670148,http://dbpedia.org/resource/Hendrik_Martenszoon_Sorgh,http://www.wikidata.org/entity/Q1237823
1690,http://data.europeana.eu/proxy/europeana/2021608/11259_collection_40500,http://dbpedia.org/resource/Hendrik_Reekers,http://www.wikidata.org/entity/Q5713925
1691,http://data.europeana.eu/proxy/europeana/2021663/memorix_3f2e512a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Reekers,http://www.wikidata.org/entity/Q5713925
1692,http://data.europeana.eu/proxy/europeana/2022701/oai_bivaldi_gva_es_5981,http://dbpedia.org/resource/Hendrik_Scheffer,http://www.wikidata.org/entity/Q321579
1693,http://data.europeana.eu/proxy/europeana/2048077/Athena_Plus_ProvidedCHO_Herzog_August_Bibliothek_Wolfenb_ttel___Digitaler_Portr_tindex_obj_34000019,http://dbpedia.org/resource/Hendrik_Scheffer,http://www.wikidata.org/entity/Q321579
1694,http://data.europeana.eu/proxy/europeana/2020903/KMS250,http://dbpedia.org/resource/Hendrik_Schoock,http://www.wikidata.org/entity/Q5713938
1695,http://data.europeana.eu/proxy/europeana/2020903/KMSsp314,http://dbpedia.org/resource/Hendrik_Schoock,http://www.wikidata.org/entity/Q5713938
1696,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a07dba8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1697,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0816ae_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1698,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a084e08_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1699,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a087fc2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1700,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a08b352_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1701,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a08e7dc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1702,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a091a9a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1703,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0955c8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1704,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0996be_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1705,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a09d8f4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1706,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0a185a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1707,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0a5630_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1708,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0a9a64_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1709,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0ad182_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1710,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0b03d2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1711,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0b347e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1712,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0b67be_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1713,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0b9ba8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1714,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0bd096_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1715,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0c03b8_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1716,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0c35fe_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1717,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0c6cea_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1718,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0ca05c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1719,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0cd216_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1720,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0d06e6_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1721,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0d3b3e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1722,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0d6fdc_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1723,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0da15a_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1724,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0dd8a0_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1725,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0e16b2_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1726,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0e60ae_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1727,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0ea032_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1728,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0ee128_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1729,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0f2a5c_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1730,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0f63b4_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1731,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0f942e_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
1732,http://data.europeana.eu/proxy/europeana/2021663/memorix_3a0fc944_fb8f_11df_9e4d_523bc2e286e2,http://dbpedia.org/resource/Hendrik_Tavenier,http://www.wikidata.org/entity/Q5713952
