,Europeana_proxy,External_URI,Wikidata_URI
916,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_0E48D81B_C9DB_44E4_AD07_FCDF99566F6F,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
917,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_1108F906_BB9F_4487_B5ED_6C7DA5E12487,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
918,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_11CF6BCE_1EED_4E3F_BE68_D8FBADCA51F8,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
919,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_13BB5257_2750_4218_B3C1_3ED78CD93F88,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
920,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_14A9B03A_BD7A_46AE_BB2B_D31C04951E0A,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
921,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D0363763_E3B0_48D1_9FE1_7939DFDFFF45,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
922,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D0E9493A_D509_4078_84F2_E7AD08FEC7CB,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
923,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D12DD6BC_D565_452A_AAFB_153FA523ADA3,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
924,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D17B0CD7_223E_417A_B2FB_F1170D17EC83,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
925,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D26E727D_C101_44F6_8FF1_82234E04ED6F,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
926,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D3413638_E052_4FB8_B5E7_11C9FEEB6262,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
927,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D45837F2_70FD_40E2_89CD_9746EEA5670D,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
928,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D46450FA_39EE_4E69_93AF_6969FB586263,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
929,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D733DA35_5A1B_4BFC_9066_4D0F2C56C52B,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
930,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D7F5DD4C_A97C_4747_84FA_5E3B2EE4302B,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
931,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D7FC0814_15E2_459E_ABB5_40F2FCC4F77E,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
932,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_D8A82DF6_5EB3_4686_BBC0_10101917886C,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
933,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DA7260CB_8CCF_4918_B543_1DA1BD20C6B6,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
934,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DAA3F65D_92B5_4873_887A_F653584829FE,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
935,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DB510EA3_135B_4EB7_A290_A9D68A500E45,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
936,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DEA2C1FD_F824_4B7B_BAF9_8D27C584B08C,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
937,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_DF8361AD_EBA7_4F7A_91F5_0E5417AD304D,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
938,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E3640102_FC37_4780_B34C_2AC96D8BB5B2,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
939,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E36E5A68_D926_4353_91C0_2041BC9B09AE,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
940,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E455B486_7DB9_4783_AE70_0AB3238125AD,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
941,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E477065B_E752_4CC3_8237_77F4CE1EC1DE,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
942,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E478950B_4EEF_43DE_960D_85B42DB3705C,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
943,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E5EF2FD1_6284_4775_809E_CD4F1BDAC3C2,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
944,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E701F646_8958_4546_84D0_BF39CE260C6A,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
945,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E7815B95_074E_4078_B48F_3109042BDEFA,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
946,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E824076C_52AD_4C1B_A1F1_9D4611ED1AAD,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
947,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E89E758B_9F45_420B_9029_79531C8E449B,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
948,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_E8CBC8CC_F5A8_4355_9524_A1AFE71ECA5F,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
949,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_EA914923_0493_4989_9084_A0139C770C28,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
950,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_ECED039A_39AE_450F_AEFE_BDC2CEFA28EA,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
951,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_ED71F0EF_9D69_4B20_9B87_C7F03B3C97D0,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
952,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_EE5368E0_5375_42B3_AEC1_7E8D1F50AC05,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
953,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F0D36F12_A6F0_42BF_9B7A_C651DA318F43,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
954,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F1E2A301_6A59_4181_BC2F_1D856A2A24DF,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
955,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F20C9020_EC5E_4CA2_870E_E5AF59A32255,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
956,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F2C4ADFD_B926_45E8_817E_8370DE5DAFFE,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
957,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F40AF733_8E36_4DBA_8EFE_1542B5D804FC,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
958,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F5323808_1240_4CC4_9325_1472230301A9,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
959,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F6610B16_75A8_4E5F_9963_CF36F8110993,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
960,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F723B710_46B8_4706_8F3F_33F06E4E23BA,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
961,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F7C6F866_6EA4_4B82_ADA5_BDCA4BA5849B,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
962,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_F8110206_478B_47BD_93B3_7D30B1941842,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
963,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_FBEDF40B_705E_4383_A16E_53D6FFDA6CBE,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
964,http://data.europeana.eu/proxy/europeana/2021002/e_IsShownAt_FD2308FE_C2CC_4FF3_9C90_3F9A778D90D8,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
965,http://data.europeana.eu/proxy/europeana/2048005/Athena_Plus_ProvidedCHO_Nationalmuseum__Sweden_19777,http://dbpedia.org/resource/Hugo_Simberg,http://www.wikidata.org/entity/Q263080
966,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22761,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
967,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22762,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
968,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22763,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
969,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22764,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
970,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22765,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
971,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22766,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
972,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22767,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
973,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22768,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
974,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22769,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
975,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22771,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
976,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22772,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
977,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22773,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
978,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_22775,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
979,http://data.europeana.eu/proxy/europeana/15507/oai_www_digital_wienbibliothek_at_29477,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
980,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0269258_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
981,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0269860_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
982,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0269862_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
983,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0269865_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
984,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0250330_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
985,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251703_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
986,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0251705_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
987,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0254124_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
988,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0240033_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
989,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0278988_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
990,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0278990_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
991,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0278994_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
992,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0283544_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
993,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0283545_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
994,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0290476_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
995,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0290477_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
996,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0290478_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
997,http://data.europeana.eu/proxy/europeana/2048024/Athena_Plus_ProvidedCHO_Biblioteca_nazionale_centrale_di_Roma_oai_bncrm_librari_beniculturali_it_disco_BVE0291944_1,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
998,http://data.europeana.eu/proxy/europeana/2048401/item_2OFFVLQ7V6UUNZ36OPMDIWRX2LZERWTB,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
999,http://data.europeana.eu/proxy/europeana/2048401/item_2Q5TSOVPYUXU6SV2764CMWNT4747NECA,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1000,http://data.europeana.eu/proxy/europeana/2048401/item_2TAISD5LAVMSCQ3BS7JDBWVO3HOUJE6W,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1001,http://data.europeana.eu/proxy/europeana/2048401/item_2XYFPRS2QGIAP4RWCW7HW2BX26HDNSUY,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1002,http://data.europeana.eu/proxy/europeana/2048401/item_3HYNHU5ZVWMHNSOS4SN73TQQSD5P7MG2,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1003,http://data.europeana.eu/proxy/europeana/2048401/item_3KEPZR3AXRJKRK5C55MJYCVBSFT4YABN,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1004,http://data.europeana.eu/proxy/europeana/2048401/item_43NEJOAP2CASQ5TXYN5J34SQNBTUWG4F,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1005,http://data.europeana.eu/proxy/europeana/2048401/item_4G67XANOSXQMQZP54I4JLNEZFV3TT2IO,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1006,http://data.europeana.eu/proxy/europeana/2048401/item_4HZGTABA6NN4HOYQZ3LN6FROVIQVCBVJ,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1007,http://data.europeana.eu/proxy/europeana/2048401/item_5EBRYCZOVO33SWNC7PJXUIZKNL7RVWFU,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1008,http://data.europeana.eu/proxy/europeana/2048401/item_5EZ76YNEPVXPWJV53XIYGLT5CR7MDIPL,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1009,http://data.europeana.eu/proxy/europeana/2048401/item_YPJDDRUXMCPTS6QTATVKPTB3S7CXJOHS,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1010,http://data.europeana.eu/proxy/europeana/2048401/item_YYOIXWTNTQBBF2QU2T3H75QTFTCXXXMY,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1011,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010301001100,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1012,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010301001600,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1013,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010301001700,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1014,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010301001800,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1015,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010301001900,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1016,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010338001700,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1017,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010348001000,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1018,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000010348001800,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1019,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000020161000000,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1020,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000059326000200,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1021,http://data.europeana.eu/proxy/europeana/2059218/data_sounds_IT_DDS0000061647000000,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1022,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903559,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1023,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095903593,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1024,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000095904000,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1025,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000118464662,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
1026,http://data.europeana.eu/proxy/europeana/9200365/BibliographicResource_3000116161078,http://dbpedia.org/resource/Hugo_Wolf,http://www.wikidata.org/entity/Q215747
